id,book,alignments,ch_match
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,156
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,80
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,8,869
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,238
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014313,0899Rajraji.RafcNiqab,1,91
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,127
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,158
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,12,1478
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,7,797
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,4,437
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,4,644
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,4,616
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,149
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,100
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,89
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,198
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,9,1299
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,136
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,404
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,221
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,4,494
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,130
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,222
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,138
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,117
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,985
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,102
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,78
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,199
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,101
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,121
Sham19Y0150960,1150IbnCaqila.Ziyada,1,213
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,123
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,79
ShamAY0036836,0899Rajraji.TanbihCatshan,1,113
ShamAY0037050,1304Dahlan.SharhAjrumiyya,1,101
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,206
ShamAY0037087,0837JamalDinSancani.BurudDafiya,3,330
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,89
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,88
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,141
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,4,577
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,88
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,103
Shamela0001466,0977KhatibShirbini.SirajMunir,1,134
Shamela0003722,0742Mizzi.TahdhibKamal,1,88
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,15,2917
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,133
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,86
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,86
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,85
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,128
Shamela0006947,1354RashidRida.Manar,1,108
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,4,398
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,193
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,9,1046
Shamela0009702,0676Nawawi.TahdhibAsma,1,68
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,51,8515
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,138
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,80
Shamela0010018,1368CaliJarim.NahwWadih,1,123
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,148
Shamela0011376,0761JamalDinIbnHisham.MatnQatrNada,68,12749
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,6,692
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,11,1311
Shamela0012024,0672IbnMalik.SharhKafiya,8,875
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,88
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,82
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,86
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,88
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,110
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,127
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,69
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,199
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,126
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,87
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,5,561
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,3,395
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,105
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,565
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,90
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,171
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,173
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,327
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,101
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,80
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,133
