id,book,alignments,ch_match
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,245
Shamela0000791,0911Suyuti.MisbahZujaja,1,129
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,108
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,823
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1227
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,328
Shamela0001733,0360Tabarani.MucjamKabir,2,349
Shamela0001975,0911Suyuti.FathKabir,1,143
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,260
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,889
Shamela0003283,0911Suyuti.HusnMuhadara,1,125
Shamela0003722,0742Mizzi.TahdhibKamal,5,1084
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,149
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,654
Shamela0004445,0774IbnKathir.Bidaya,4,691
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1147
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,256
Shamela0005756,0855BadrDinCayni.CumdatQari,1,154
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,114
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,73
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,408
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,259
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,125
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,510
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,377
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,620
Shamela0008473,0774IbnKathir.TafsirQuran,3,565
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,106
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,160
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,109
Shamela0009091,0768Yafici.MiratJinan,1,138
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,253
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,140
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,437
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,246
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,175
Shamela0009773,0279Baladhuri.AnsabAshraf,1,184
Shamela0009783BK1,0310Tabari.Tarikh,2,275
Shamela0010273,1224IbnCajiba.BahrMadid,1,96
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,112
Shamela0010283,0733Nuwayri.NihayatArab,1,66
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,152
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,155
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,126
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,282
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,111
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,151
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,277
Shamela0010798,0660IbnCadim.BughyatTalab,1,236
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,146
Shamela0011077,0427Sahmi.TarikhJurjan,1,83
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,200
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,107
Shamela0011566,0845Maqrizi.Mawaciz,1,170
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,2,483
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,148
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,514
Shamela0012031,0597IbnJawzi.SifatSafwa,1,175
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,231
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1827
Shamela0012317,0562Samcani.Ansab,2,357
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,147
Shamela0012320,0808IbnKhaldun.Tarikh,4,648
Shamela0012398,1089IbnCimad.Shadharat,1,136
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,8,1701
Shamela0012406,0597IbnJawzi.Muntazam,2,325
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,178
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,136
Shamela0012884,0911Suyuti.DurrManthur,5,1107
Shamela0013035,0360AbuBakrAjurri.Sharica,1,151
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,100
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,257
Shamela0013066,0335IbnKulaybShashi.Musnad,1,147
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,688
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,1,137
Shamela0021723,0911Suyuti.HawiLiFatawi,5,947
Shamela0021744,0861IbnHumam.FathQadir,1,86
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,715
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,487
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,321
Shamela0022347,0281IbnAbiDunya.Qanaca,1,121
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,468
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,197
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,445
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,310
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,108
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,155
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,155
Shamela0023623,1250Shawkani.FathQadir,1,155
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,166
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,155
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,166
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,214
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,150
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,526
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,263
Shamela0025794,0241IbnHanbal.Musnad,10,1935
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,686
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,169
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,516
Shamela0026484,0645TilimsaniBurri.Jawhara,1,152
Shamela0026559,0341IbnHamidHawrani.Juz,1,129
Shamela0026730,0378HakimKabir.Fawaid,1,99
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,316
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,155
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,210
Shamela0035100,0748Dhahabi.TarikhIslam,3,363
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,260
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,202
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,146
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,149
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,276
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,106
Shamela0117359,0275AbuDawudSijistani.Sunan,2,346
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,319
Shia000003,0381IbnBabawayh.Muqnic,1,165
Shia000026Vols,0460ShaykhTusi.Khilaf,9,1490
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,128
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,120
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,10,1550
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,202
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,143
Shia000094Vols,0726CallamaHilli.MukhtalafShica,21,3594
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,37,6438
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,278
Shia000121Vols,0786ShahidAwwal.Dhikra,9,1691
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,7,1076
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,223
Shia000152,0966ShahidThani.RawdJinan,1,131
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,120
Shia000178,0984WalidBahaiCamili.CiqdHusayni,1,174
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,7,1050
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,21,3011
Shia000207,1031BahaDinCamili.HablMatin,12,1869
Shia000209,1031BahaDinCamili.MashriqShamsayn,17,3038
Shia000210,1031BahaDinCamili.MiftahFalah,1,134
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,49,7862
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,11,1584
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,130
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,37,6257
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,206
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,8,944
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,5,903
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,272
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,178
Shia000298Vols,1244AhmadNaraqi.MustanadShica,12,1632
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,27,4497
Shia000371,1281MurtadaAnsari.Sawm,1,96
Shia000374Vols,1281MurtadaAnsari.Tahara,10,1270
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,747
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,241
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,10,1919
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,131
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,2202
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,4,875
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,2,295
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,198
Shia001114,0200IbnJacfarSadiq.Masail,1,260
Shia001115Vols,0274AhmadBarqi.Mahasin,1,101
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,373
Shia001121,0329IbnBabawayh.ImamaWaTabsira,6,2519
Shia001122Vols,0329IbnYacqubKulayni.Kafi,26,7185
Shia001130,0336IbnHumamIskafi.Tamhis,1,125
Shia001137,0381IbnBabawayh.Khisal,2,850
Shia001140Vols,0381IbnBabawayh.CilalSharaic,6,1175
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,6,2179
Shia001146,0381IbnBabawayh.KamalDin,17,4270
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,286
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,5,1018
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,546
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,311
Shia001156,0406SharifRadi.KhasaisAimma,1,269
Shia001157Vols,0460ShaykhTusi.Istibsar,58,15149
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,93,23446
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,20,5457
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,2,292
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,71,15216
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,509
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,2,403
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,857
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,477
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,4,1267
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,4,1720
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1819
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,648
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,403
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,1,184
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,196
Shia001294Vols,0413ShaykhMufid.Irshad,2,492
Shia001299,0413ShaykhMufid.Amali,1,266
Shia001300,0413ShaykhMufid.Ikhtisas,3,1996
Shia001303,0413ShaykhMufid.FusulMukhtara,2,268
Shia001330,0449AbuFathKarajiki.Istibsar,3,648
Shia001334,0460ShaykhTusi.Amali,3,908
Shia001335,0460ShaykhTusi.Ghayba,17,4583
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,2276
Shia001348,0575IbnBabawayh.Arbacuna,1,157
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,1342
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,557
Shia001353,0600IbnHasanIbnBitriq.Cumda,22,5256
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,149
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,139
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,837
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,735
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,176
Shia001366,0664IbnTawus.Tahsin,1,123
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,7,2369
Shia001370,0664IbnTawus.MalahimWaFitan,4,669
Shia001371,0664IbnTawus.Yaqin,1,216
Shia001372,0664IbnTawus.JamalUsbuc,2,365
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,303
Shia001388,0828IbnCinaba.CumdatTalib,3,671
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,6,1908
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,11,1765
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,388
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,137
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,1418
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,2489
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,68
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,650
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,106,26559
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,510
Shia001551,1121Mahuzi.Arbacuna,8,1980
Shia001552,1130CabdAllahBahrani.Cawalim,1,142
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,556
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,258
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,227
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,462
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,234
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,224
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,367
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,268
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,399
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,621
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,1551
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,444
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,198
Shia002339,0352IbnIbrahimKufi.Tafsir,2,356
Shia002341Vols,0460ShaykhTusi.Tibyan,1,155
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,134
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,457
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,1020
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,171
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,1431
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,190
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,273
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,6,1210
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,260
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,358
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,5,1064
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,750
Shia002929,0368AbuGhalibZurari.Risala,1,165
Shia002931,0450Najashi.Rijal,2,329
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,547
Shia002934,0460ShaykhTusi.Fihrist,1,229
Shia002941,0740IbnDawudHilli.Rijal,1,75
Shia002942,0741KhatibTabrizi.Ikmal,1,446
Shia002944,1011SahibMacalim.TahrirTawusi,4,700
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,32,6169
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,273
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,111
Shia002958,1120CaliKhanMadani.DarajatRafica,1,142
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,3,358
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,103
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,102
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,7,1354
Shia002976,1334CaliKhaqani.Rijal,1,142
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,191
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,181
Shia002992Vols,1413TajDinKhui.MucjamRijal,21,3351
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,78
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,581
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,294
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,208
Shia003429,0410IbnMardawayh.ManaqibCali,1,185
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,211
Shia003470,0228IbnHammadKhuzaci.Fitan,1,221
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,82
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,32,5940
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,142
Shia003675Vols,0314IbnActhamKufi.Futuh,1,105
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,16,5827
Shia003691,0494HakimJushami.TanbihGhafilin,3,1008
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,248
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,11,3464
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,2,450
Shia003698,0571IbnCasakir.TarjamatHasan,2,463
Shia003699,0571IbnCasakir.TarjamatHusayn,3,667
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,344
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,484
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,549
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,137
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,2258
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,1239
Shia003712,0726CallamaHilli.KashfYaqin,3,717
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,233
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1615
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,495
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,598
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,386
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,720
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,623
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,13,2477
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,1768
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,114
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,197
