id,book,alignments,ch_match
Kraken22021802055302,0911Suyuti.Wushshah,1,208
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,2,351
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,150
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,4,472
Kraken220413194118,0902Sakhawi.Istijlab,11,1993
Kraken220413194138,0911Suyuti.Fariq,3,775
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,187
Kraken220809002354,1102NurDinYusi.Qanun,1,150
Kraken220824165557,0832TaqiFasi.Tacrif,1,161
LAL2020111001,0650JamalDinJawbari.MukhtarFiKashfAsrar,1,184
LMN20201019,0748Dhahabi.Nubdha,1,115
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,260
MMS00011,0845Maqrizi.DurarCuqud,1,121
MMS00030,0885BurhanDinBiqaci.CunwanZaman,6,1196
MMS00033,0885IbnFahd.MucjamShuyukh,2,342
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,104
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,201
Masaha003390Vols,0436SharifMurtada.Amali,3,2212
Masaha004387Vols,0885IbnFahd.IthafWura,1,207
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,382
Noorlib0007682,0837IbnNaji.MacalimIman,1,100
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,122
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,10,2013
Rafed0002452,0700MuhammadCibdariHahi.Rihla,5,779
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,302
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,853
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,7,2639
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,4,513
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,150
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,253
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,114
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,415
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,103
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,614
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,4,424
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,19,4077
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,193
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,163
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,271
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,240
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,3,412
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,499
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,631
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,98
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,6,1094
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,110
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,167
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,1178
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,163
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,114
Sham19Y0145334,0845Maqrizi.Muqaffa,2,232
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,146
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,5,637
Sham19Y0150960,1150IbnCaqila.Ziyada,1,150
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,276
Sham30K0046642,1400IbnSuda.IthafMatalic,1,202
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,720
ShamAY0032275,1307Qannawji.TajMukallal,14,2492
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,234
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,6,1432
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,199
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,2,461
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,634
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,252
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,462
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,6,1179
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,258
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,2,374
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,137
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,115
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,1,117
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,263
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,106
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,476
ShamAY0034658,0748Dhahabi.Mustamlah,2,378
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,84
ShamAY0035950,0911Suyuti.Shafi,6,757
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,6,1613
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,635
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,4,831
ShamAY0037252,1176ShahWaliAllahDihlawi.Irshad,1,189
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,240
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,214
Shamela0000131,0764Safadi.AcyanCasr,2,341
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,134
Shamela0001002,1041Maqqari.NafhTib,8,1029
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,567
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,466
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,140
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,12,2024
Shamela0002138,1418SalihAhmadArkani.TuhfatMajalis,33,8858
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,126
Shamela0003283,0911Suyuti.HusnMuhadara,6,2606
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1397
Shamela0005440,1318MuhammadSanusi.Musamarat,2,592
Shamela0005902,0806IbnHusaynZaynDinCiraqi.AlfiyyatTabsira,1,106
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,949
Shamela0006626,0927Culaymi.UnsJalil,1,254
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,645
Shamela0006730,0799IbnFarhun.DibajMudhahhab,7,1099
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,750
Shamela0006744,0911Suyuti.BughyatWucat,4,1186
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,2,503
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,4,1037
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,9,1530
Shamela0009061,0911Suyuti.NazmCiqyan,9,4937
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,311
Shamela0009607,1206Muradi.SilkDurar,10,1389
Shamela0009759,1307Qannawji.NaylMaram,2,397
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,7,1549
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,8,1488
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,141
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,223
Shamela0010479,1205MurtadaZabidi.Amali,1,344
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,6,1111
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,9,1780
Shamela0010717,1307Qannawji.HittaFiDhikr,13,2825
Shamela0010730,1218SalihFulani.QatfThamar,4,672
Shamela0010734,1078RiyadZadah.AsmaKutub,1,89
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,127
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,290
Shamela0010758,1150IbnCaqila.FawaidJalila,2,599
Shamela0010798,0660IbnCadim.BughyatTalab,2,409
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,170
Shamela0010831,0833IbnJazari.Cawali,1,109
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,468
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1001
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,11,2080
Shamela0010921,0809IbnQunfudh.Wafayat,1,117
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,353
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,261
Shamela0011682,0776LisanDinIbnKhatib.Ihata,4,1217
Shamela0011769,0779IbnBattuta.Rihla,1,211
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,319
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,117
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,290
Shamela0012131,0597IbnJawzi.Musalsalat,1,187
Shamela0012286,1396KhayrDinZirikli.Aclam,17,2329
Shamela0012320,0808IbnKhaldun.Tarikh,1,108
Shamela0012398,1089IbnCimad.Shadharat,28,5329
Shamela0012406,0597IbnJawzi.Muntazam,1,210
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,540
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,127
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,111
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,1,117
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,305
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,368
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,191
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,404
Shamela0022788,0578IbnBashkuwal.Sila,1,151
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,103
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,812
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,567
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,95
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,193
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,307
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,47,12662
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,188
Shamela0026350,1041Maqqari.AzharRiyad,3,743
Shamela0026463,0544QadiCiyad.Ghunya,2,749
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,184
Shamela0026542,0535QadiMaristan.Mashyakha,1,233
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,972
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,511
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,239
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,5,1158
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,247
Shamela0028107,0179MalikIbnAnas.Muwatta,1,246
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,191
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,189
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,72
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,172
Shamela0030731,0599IbnHasanCabdi.Juz,1,231
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,4,530
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,6,1221
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,373
Shamela0035100,0748Dhahabi.TarikhIslam,8,1439
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,194
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,152
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,11,1912
Shamela0037022,0808IbnKhaldun.Rihla,1,149
Shamela0037063,1372KurdCali.KhitatSham,1,175
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,913
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,519
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,155
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,2,579
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,106
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,3,375
Shia001432Vols,1111Majlisi.BiharAnwar,6,2389
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,816
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,1631
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,10,1104
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,19,2110
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,78
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,240
Shia003764Vols,1359CabbasQummi.Kuna,1,119
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,396
Shia004456Vols,1450Milani.NafahatAzhar,35,5658
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,156
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,248
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,356
