id,book,alignments,ch_match
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,209
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,96
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,203
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,454
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,615
Sham19Y0018176,0911Suyuti.Tawshih,3,709
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,193
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,205
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,206
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,130
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,1,116
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,304
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,190
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,217
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,249
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,271
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,226
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,244
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,341
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,116
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,170
Shamela0001524,0845Maqrizi.ImtacAsmac,1,133
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,263
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,299
Shamela0003722,0742Mizzi.TahdhibKamal,1,107
Shamela0004445,0774IbnKathir.Bidaya,1,222
Shamela0005756,0855BadrDinCayni.CumdatQari,3,385
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,133
Shamela0006626,0927Culaymi.UnsJalil,1,99
Shamela0008473,0774IbnKathir.TafsirQuran,1,179
Shamela0008970,0458Bayhaqi.DacawatKabir,1,116
Shamela0009773,0279Baladhuri.AnsabAshraf,1,114
Shamela0010283,0733Nuwayri.NihayatArab,1,239
Shamela0010798,0660IbnCadim.BughyatTalab,2,307
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,208
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,169
Shamela0012884,0911Suyuti.DurrManthur,1,155
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,196
Shamela0021715,0923AhmadQastallani.IrshadSari,3,485
Shamela0025794,0241IbnHanbal.Musnad,1,271
Shamela0026754,0246HishamSulami.CawaliMalik,1,93
Shamela0030769,0395IbnMandaMuhammad.Amali,1,194
Shamela0035100,0748Dhahabi.TarikhIslam,1,249
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,148
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,216
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,176
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,221
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,221
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,151
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,179
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,176
