id,book,alignments,ch_match
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,689
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,122
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,1830
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,181
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,7,1391
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,662
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,79
MMS00011,0845Maqrizi.DurarCuqud,1,155
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,21,3048
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,74
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,524
PV2024060602,1450MultipleAuthors.KutubSitta,145,17782
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,409
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,12,2500
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,720
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,466
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,502
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,351
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,100
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,41,11960
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,154
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,82
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,273
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,14,3975
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,330
Sham19Y0013252,0804IbnMulaqqin.Tawdih,128,17006
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1125
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,80,9637
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,134
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,446
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,165
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2008
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1029
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,244
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,107
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,227
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,107
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,952
Sham19Y0014325,0710IbnRifca.Kifaya,2,207
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,153
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,187
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,196
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,32,4314
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,188
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,71,8670
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,1018
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,68,7734
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,468
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,214
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,512
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,134
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,478
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,93
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,81
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,525
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,721
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,166
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,798
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,720
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,134
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,13,2336
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,86
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,18,3759
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,612
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,515
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,183,25913
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,108,13463
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,637
Sham19Y0018176,0911Suyuti.Tawshih,136,23861
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,110
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,69
Sham19Y0018353,1097IbnQaid.Hashiya,1,156
Sham19Y0018569,0661Turibishti.Muyassar,1,188
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,111
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,413
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,54,6283
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,147
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,113
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,1586
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,7,683
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,337
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,278
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,128
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,146
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,193
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,804
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,403
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,94
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,218
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,658
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,457
Sham19Y0122400,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,125
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,32,4726
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,1617
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,114
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,248
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,224
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,38,3929
Sham19Y0127660,0532IbnCabadaDani.Ima,10,1407
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,106
Sham19Y0127700,0797IbnCaquli.Rasf,1,69
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,549
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,680
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,564
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,764
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,392
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,68,22338
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,317
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1021
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,458
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,2276
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,880
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,65,9639
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,81
Sham19Y0150960,1150IbnCaqila.Ziyada,7,902
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,362
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,112
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,95
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,478
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,193
ShamAY0032275,1307Qannawji.TajMukallal,4,950
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,122
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,239
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,370
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,213
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,3,479
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,105
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,556
ShamAY0033707,0347IbnHazlam.Juz,2,354
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,154
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,607
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,312
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,114
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,86
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,79
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,14,1684
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,4,477
ShamAY0034015,0826IbnCiraqi.Mustafad,1,103
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,136
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,153
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,130
ShamAY0034223,0911Suyuti.TazyinMamalik,2,753
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,96
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,30,6774
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,4,556
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,136
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,171
ShamAY0034815,0911Suyuti.BudurSafira,9,1104
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,989
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,195
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,221
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,77
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,12,3149
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,451
ShamAY0035950,0911Suyuti.Shafi,2,199
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,55
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,525
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,4,380
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,163
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,484
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,242
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,70
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,4,782
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,186
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,115
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,106
ShamAY0038116,0354IbnHibbanBusti.Salat,4,657
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,4,578
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,128
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,79
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,143
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,275
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,7,1096
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,431
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,100
Shamela0000140,1057IbnCallan.DalilFalihin,3,552
Shamela0000309,0939IbnKayyal.KawakibNayyirat,10,2005
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,143,38438
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,227
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,39,9080
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,313
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,249
Shamela0000894,1450MawqicIslam.Fatawa,2,1067
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,973
Shamela0001176,0826IbnCiraqi.Mudallisin,1,172
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,60
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,227
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,103
Shamela0001483,0662RashidCattar.MujradAsma,1,89
Shamela0001524,0845Maqrizi.ImtacAsmac,12,1855
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,548
Shamela0001727,0261Muslim.Sahih,10,1263
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,829
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,9,1230
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,5,1324
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,305
Shamela0002569,1014MullaCaliQari.JamcWasail,5,760
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,159
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,399
Shamela0002994,0909IbnMabrid.BahrDamm,3,399
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,209
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,4395
Shamela0003722,0742Mizzi.TahdhibKamal,76,13629
Shamela0004445,0774IbnKathir.Bidaya,17,2196
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,64,14057
Shamela0005428,0463KhatibBaghdadi.Tatfil,2,178
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,882
Shamela0005756,0855BadrDinCayni.CumdatQari,93,12637
Shamela0005772,0683IbnMunayyir.Mutawari,10,1280
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,13,2128
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,234
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,105
