id,book,alignments,ch_match
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,108
JK000637,0807NurDinHaythami.MajmacZawaid,3,945
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,133
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,190
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,181
JK000786,0235IbnAbiShayba.Musannaf,2,274
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,236
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,196
JK000788,0885CalaDinMardawi.Insaf,3,541
JK000913,0676Nawawi.Majmuc,1,147
JK000916,0571IbnCasakir.TarikhDimashq,1,118
JK000961,1307Qannawji.HusnUswa,1,180
JK001303,0911Suyuti.KhasaisKubra,1,121
JK003609,0764Safadi.WafiBiWafayat,1,186
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,197
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,817
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,114
JK006897,1206IbnCabdWahhab.Hadith,2,421
JK007039,0748Dhahabi.TanqihTahqiq,1,119
JK007043,0321Tahawi.SharhMushkilAthar,2,737
JK007064,1307Qannawji.RawdaNadiyya,2,304
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,144
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,800
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,74
JK008001,0975MuttaqiHindi.KanzCummal,1,605
JK009137,0804IbnMulaqqin.BadrMunir,3,673
JK009139,0450AbuHasanMawardi.HawiKabir,3,338
JK009313,0942IbnYusufShami.SubulHuda,4,800
JK009336,0606IbnAthirMajdDin.JamicUsul,3,486
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,534
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,109
JK011153,0682CabdRahmanIbnQudama.SharhKabir,13,1943
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,114
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,657
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,326
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,165
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,2271
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,124
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,218
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,141
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,91
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,203
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,122
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,189
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,132
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,277
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,135
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,228
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,104
Sham19Y0014325,0710IbnRifca.Kifaya,1,141
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,100
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,115
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,85
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,124
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,68
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,145
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,292
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,149
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,183
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,162
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,172
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,271
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,47,14471
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,152
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,135
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,441
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,601
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,212
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,317
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,290
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,579
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,7,700
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,171
Sham19Y0127677,0911Suyuti.JamicKabir,3,790
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,278
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,184
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,400
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,3,407
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,977
Sham19Y0150961,1125AhmadManqur.FawakihCadida,6,953
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,115
ShamAY0033659,0911Suyuti.AzharCurush,1,159
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,133
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,92
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,148
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,144
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,260
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,206
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,260
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,178
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,154
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,177
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,124
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,110
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,160
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,132
Shamela0000894,1450MawqicIslam.Fatawa,1,124
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,245
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,227
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,533
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,105
Shamela0001524,0845Maqrizi.ImtacAsmac,2,388
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1515
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,433
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,261
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,112
Shamela0004445,0774IbnKathir.Bidaya,2,635
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,178
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,105
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1418
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,157
Shamela0006947,1354RashidRida.Manar,1,119
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,479
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,104
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,131
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,258
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,275
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1022
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,82
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,111
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,119
Shamela0010517,1450MusaCaffana.Fatawa,4,665
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,125
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,197
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,192
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,261
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,119
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,221
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,181
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,119
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,124
Shamela0021744,0861IbnHumam.FathQadir,2,250
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,108
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,941
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,119
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,72
Shamela0023645,0544QadiCiyad.Shifa,1,198
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,162
Shamela0025794,0241IbnHanbal.Musnad,7,1273
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,169
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,237
Shamela0035100,0748Dhahabi.TarikhIslam,1,142
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,452
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,119
Shia000033Vols,0460ShaykhTusi.Mabsut,1,101
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,76
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,553
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,597
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,498
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,502
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,2295
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,124
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,557
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,337
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,164
