id,book,alignments,ch_match
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,4,853
JK000903,0728IbnTaymiyya.Tawba,2,379
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,378
JK000910,0597IbnJawzi.Adhkiya,1,150
JK000911,0630IbnAthirCizzDin.Kamil,25,5248
JK000912,0324IbnMujahid.SabcaFiQiraat,8,914
JK000916,0571IbnCasakir.TarikhDimashq,107,29670
JK000917,0543IbnCarabiIshbili.AhkamQuran,71,14695
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,214
JK000927,0362AbuFarajIsbahani.Aghani,4,1006
JK000935,0368IbnJacfarQatici.Fawaid,1,229
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,961
JK000947,0320HakimTirmidhi.Amthal,1,152
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,5,826
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,3028
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,294
JK000998,1250Shawkani.BadrTalic,2,684
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,324
JK001012,1250Shawkani.TuhfatDhakirin,2,287
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,803
JK001036,1250Shawkani.IrshadThiqat,1,203
JK001046,0911Suyuti.ItmamDiraya,1,184
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,316
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,359
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,181
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,158
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,148
JK001226,0744IbnCabdHadi.SarimMunki,4,799
JK001227,0911Suyuti.SharhSudur,3,757
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,717
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,990
JK001285,0474IbnKhalafBaji.Nasiha,1,169
JK001297,0509IbnShahridarDaylami.Firdaws,4,605
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,117
JK001311,0696CumarSunami.NisabIhtisab,3,1271
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,514
JK001336,0850ShihabDinIbshihi.Mustatraf,4,778
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,264
JK001438,0333IbnMuhammadMadini.Juz,1,142
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,454
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,1,129
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,293
JK001487,0387IbnBattaCukbari.IbanaCanSharica,10,1853
JK001493,0292Yacqubi.Tarikh,1,171
JK003501,0927Culaymi.UnsJalil,7,1140
JK003504,0249Azraqi.AkhbarMakka,9,2608
JK003609,0764Safadi.WafiBiWafayat,2,409
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,336
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,198
JK006476,0489IbnMuhammadSamcani.TafsirQuran,923,174233
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,278
JK006800,0224QasimIbnSallam.Amwal,5,1348
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,3323
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,966
JK006838,0458Bayhaqi.DalailNubuwwa,43,10215
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,311
JK006870,1206IbnCabdWahhab.Tawhid,3,686
JK006874,1206IbnCabdWahhab.FadlIslam,4,791
JK006897,1206IbnCabdWahhab.Hadith,4,1024
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,250
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,187
JK006950,0728IbnTaymiyya.RasailWaFatawa,68,15350
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,92
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,892,205764
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,142
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,1249
JK007040,0370AbuMansurAzhari.TahdhibLugha,12,2000
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,220
JK007049,0235IbnAbiShayba.Musnad,7,1341
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,315
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,9,2613
JK007064,1307Qannawji.RawdaNadiyya,2,394
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,7569
JK007081,1094IbnMusaKaffawi.Kulliyat,1,180
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,581
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,422
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,89,16147
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,10,1964
JK007106,0246HishamSulami.HadithHisham,1,195
JK007107,0676Nawawi.KhulasatAhkam,3,728
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,9,2630
JK007128,0597IbnJawzi.KashfMushkil,7,1223
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,69
JK008250Vols,0310Tabari.TahdhibAthar,2,715
JK009151,0771TajDinSubki.RafcHajib,1,160
JK009154,0696IbnZahiri.Mashyakha,1,166
JK009172,0281IbnAbiDunya.SifatNar,1,133
JK009179,0458Bayhaqi.QadaWaQadar,3,696
JK009180,0316IbnAbiDawudSijistani.Masahif,2,590
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,151
JK009214,0685IbnYahyaSulami.CiqdDurar,1,217
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,496
JK009220,0403AbuBakrBaqillani.Insaf,2,299
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,242
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,414
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1182
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,36,8148
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,981,213029
JK009288,0414AbuHayyanTawhidi.Basair,2,311
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,21,4267
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,137
JK009364,0255Jahiz.MahasinWaAddad,1,93
JK009365,1031BahaDinCamili.Kashkul,2,296
JK009379,0911Suyuti.Habaik,3,781
JK009390,1423CabbasAhmadSaqr.JamicAhadith,60,15429
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1012,220515
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,4036
JK010001,1225IbnNasirNajdi.FawakihCidhab,189,31627
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,616
JK010344,0346Mascudi.MurujDhahab,1,93
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,427
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,14,2529
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1743
JK010666,0337IbnIshaqZajjaji.Akhbar,1,181
JK010763,0573NashwanHimyari.KhulasatSiyar,1,107
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,146
JK010770,0854IbnCarabshah.FakihatKhulafa,2,267
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011068,0833IbnJazari.ManaqibAsadGhalib,25,5938
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,9,1518
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,250
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,482
JK011302,0251IbnZanjawayh.Amwal,5,1586
JK011358,0275AbuDawudSijistani.Zuhd,1,87
JK011365,0197WakicIbnJarrah.Zuhd,2,174
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,430
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,405
JK011564,0301AbuBakrFaryabi.FadailQuran,1,320
JK011565,0224QasimIbnSallam.FadailQuran,2,379
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,456
JK011633,0340IbnAcrabiBasri.Mucjam,4,687
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,156
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,199
Kraken210622021802,0375IkhwanSafa.RisalatJamica,3,586
Kraken210622021806,0548Shahrastani.MafatihAsrar,10,1763
Kraken210622021811,0322AbuHatimRazi.Islah,3,923
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,576
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,328
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,417
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,479
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,468
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,329
Kraken22021606121201,0697IbnWasil.TajridAghani,2,359
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,242
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,718
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,725
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,223
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,453
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,404
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,534
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1066
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,155
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,61
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,149
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,503
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,125
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,32,7886
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,644
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,645
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,371
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,271
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,174
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,154
MMS00013,0845Maqrizi.KhabarCanBashar,94,21031
MMS00020,0854IbnCarabshah.TalifTahir,3,832
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,1095
Masaha000221,0350IbnJahham.Tawil,17,3506
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,635,131960
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,138
Masaha000699Vols,0413ShaykhMufid.Mazar,1,197
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,320
Masaha001831,0360Tabarani.AkhbarHasan,1,90
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,415
Masaha001864Vols,0845Maqrizi.ImtacAsmac,73,14916
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,2053
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,31,7026
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,1368
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,72,14697
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,11,1655
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,180
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,13,3642
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,371
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,86
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,449
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,827
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,196
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,191
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,625
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,178
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,265
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,404
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1295
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,570
Masaha003390Vols,0436SharifMurtada.Amali,9,1506
Masaha003448Vols,0436SharifMurtada.Dharica,1,380
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,115
Masaha003644,0502RaghibIsbahani.Mufradat,4,542
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,18,2654
Masaha003709,0911Suyuti.AsmaBiqac,2,405
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,432
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,5,923
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,106
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,358
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,386
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,133
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,15,2942
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,105
Masaha004578,0352IbnIbrahimKufi.Tafsir,5,920
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,3,735
Masaha004698,0966ShahidThani.MunyatMurid,1,110
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,139
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,832
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,116
Noorlib0000587,0363QadiNucman.Majalis,3,459
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,837
Noorlib0007682,0837IbnNaji.MacalimIman,1,388
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,445
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,10,1909
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,9,1785
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,5,738
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,10,1547
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,5,709
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,225
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,151
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,196
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,317
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,3,457
Noorlib0038508,0363QadiNucman.AsasTawil,62,11258
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,3,334
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,2198
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,197
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,11,2361
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,371
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,37,9333
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,137
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,157
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,1635
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,11,1936
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,971
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,7,1171
Rafed0001252,0460ShaykhTusi.RasailCashar,2,386
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,732
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,138
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,991,223831
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1081,277061
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,1109
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,5,859
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,793
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,309
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,235
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,330
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,161
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,27,4030
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,8,1327
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,868,149373
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,51,9536
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1013,231415
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,971
Rafed0003452,0324Ashcari.LamcFiRadd,1,152
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,442
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,56,10679
Rafed0003489,0774IbnKathir.MucjizatNabi,12,1932
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,19,3434
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,19,3404
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,664
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,283
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,7,1033
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,82,14139
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,44,7150
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,35,6100
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,906
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,170
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,648,123295
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,941,215378
Rafed002622,1231HusaynQummi.QawaninUsul,1,275
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,105
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,98
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,44,13089
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,149
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,377
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,576
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,435
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,571
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,330
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,115
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,102,25171
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,166
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,1303
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,15,3168
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,256,53343
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,170,27706
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,3,354
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,378
Sham19Y0013252,0804IbnMulaqqin.Tawdih,63,14875
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,447
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,128
Sham19Y0013550,0716NajmDinTufi.Isharat,128,23140
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,4088
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,352
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,73,16383
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,261
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,154
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,3597
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,856
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,211
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,141
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,203
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,2,648
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,345
Sham19Y0014114,0430AbuHasanHufi.Burhan,27,5862
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,1837
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,3,643
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,319
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,211
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,162
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,18,5063
