id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,21,5262
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,1,249
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,10,3434
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,5,1472
Hindawi036379464,1331JurjiZaydan.CarusFarghana,3,636
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,3,620
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,207
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,6,1385
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,280
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,11,2667
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,12,2628
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,2,223
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,7,2363
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,2,384
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,209
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,10,2669
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,101
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,445
Hindawi051719608,1373AhmadAmin.HarunRashid,5,1541
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,127
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,607
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,13,2673
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,516
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,24,5969
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,899
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,389
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,57,12232
Hindawi061404864,1379KamilKilani.MasaricAcyan,68,19235
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,179
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,97
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,228
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,18,4121
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,553
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,42,9200
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,5,1669
Hindawi069204269,1368CaliJarim.SahmMasmum,1,280
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,98
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,133
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,1625
Hindawi074640940,1379KamilKilani.MasaricKhulafa,25,5413
Hindawi075919582,1331JurjiZaydan.AminWaMamun,3,875
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,622
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,444
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,225
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,669
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,9,1751
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,682
Hindawi081947462,1368CaliJarim.MarahWalid,3,372
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,419
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,26,5330
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,876
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,8,2377
Hindawi084739682,1372KurdCali.QadimWaHadith,2,556
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,661
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,2,616
Hindawi085790292,1376ZakiMuhammadHasan.SinWaFununIslam,1,465
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,246
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,101
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,14,3515
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,605
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,7,2053
Hindawi092963020,1373AhmadAmin.ZuhrIslam,29,6098
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,8,1460
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,213
Hindawi095382805,1379KamilKilani.WaczQisasi,1,798
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,112
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,142
Hindawi096940275,1331JurjiZaydan.Ramadan,3,465
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,198
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,129
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1181
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,1384
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1839
JK000166,0852IbnHajarCasqalani.FathBari,3,530
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,127
JK000330,0728IbnTaymiyya.JawabSahih,1,195
JK000368,0728IbnTaymiyya.Safadiyya,1,189
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,192
JK000373,0728IbnTaymiyya.Nubuwwat,1,192
JK000397,0200SayfIbnCumar.Fitna,63,21977
JK000412,0240IbnKhayyatCusfuri.Tarikh,7,1409
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,2299
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,204
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,775
JK000474,0360Tabarani.MucjamKabir,4,1026
JK000482,0241IbnHanbal.FadailSahaba,2,684
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,465
JK000562,0287IbnAbiCasim.Jihad,1,132
JK000637,0807NurDinHaythami.MajmacZawaid,6,1535
JK000707,0807NurDinHaythami.MawaridZaman,2,835
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,265
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,490
JK000786,0235IbnAbiShayba.Musannaf,3,906
JK000791,0597IbnJawzi.ZadMasir,1,189
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,13,4311
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,2653
JK000906,1270ShihabDinAlusi.RuhMacani,1,112
JK000910,0597IbnJawzi.Adhkiya,10,2415
JK000911,0630IbnAthirCizzDin.Kamil,1435,437445
JK000916,0571IbnCasakir.TarikhDimashq,220,65104
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,449
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,221
JK000927,0362AbuFarajIsbahani.Aghani,57,15688
JK000952,0562Samcani.Ansab,3,641
JK000974,0487AbuCubaydBakri.FaslMaqal,2,237
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,11,1680
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,205
JK001095,0434IbnAhmadHarawi.Fawaid,1,109
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,135
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,110
JK001233,0764Safadi.ShucurBiCur,3,586
JK001238,0450AbuHasanMawardi.DurarSuluk,1,103
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,332
JK001269,0450AbuHasanMawardi.TashilNazar,2,208
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,11,3049
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,565
JK001325,1315Salawi.IstiqsaLiAhkbar,6,974
JK001330,0874IbnTaghribirdi.NujumZahira,22,4270
JK001336,0850ShihabDinIbshihi.Mustatraf,10,2712
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,910
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,119
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,1241
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,101
JK001493,0292Yacqubi.Tarikh,12,2532
JK003609,0764Safadi.WafiBiWafayat,25,5697
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,178
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,733
JK006838,0458Bayhaqi.DalailNubuwwa,5,1328
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1216
JK006907,0659SadrDinBasri.Hamasa,2,277
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,408
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,662
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,193
JK007063,0597IbnJawzi.Tabsira,1,246
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,107
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,530
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,217
JK007140,1205MurtadaZabidi.TajCarus,1,126
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,15,3644
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,96
JK007540,0040CaliIbnAbiTalib.Diwan,1,118
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,177
JK008001,0975MuttaqiHindi.KanzCummal,3,509
JK008250Vols,0310Tabari.TahdhibAthar,1,233
JK009139,0450AbuHasanMawardi.HawiKabir,3,489
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,1930
JK009158,0360AbuBakrAjurri.Sharica,4,1553
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,316
JK009191,0597IbnJawzi.TanwirGhabash,1,133
JK009226,0499MurshidYahyaIbnShajari.Amali,2,786
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,314
JK009229,0808MuhammadDamiri.HayatHayawanKubra,14,3878
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1813
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,191
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,189
JK009270,0885BurhanDinBiqaci.NazmDurar,19,5841
JK009288,0414AbuHayyanTawhidi.Basair,5,1882
JK009291,0320IbnMuhammadBayhaqi.Mahasin,12,4222
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,102
JK009313,0942IbnYusufShami.SubulHuda,7,2098
JK009325,0562IbnHamdun.TadhkiraHamduniyya,70,18869
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,191
JK009364,0255Jahiz.MahasinWaAddad,1,238
JK009365,1031BahaDinCamili.Kashkul,1,154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,292
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,189
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,387
JK010344,0346Mascudi.MurujDhahab,31,7311
JK010370,0395AbuHilalCaskari.Awail,6,1543
JK010372,0709IbnTiqtaqa.FakhriFiAdab,13,3579
JK010465,0732AbuFida.Yawaqit,8,2082
JK010491,0510CawtabiSuhari.Ansab,1,138
JK010547,0597IbnJawzi.SaydKhatir,2,553
JK010550,0764Safadi.NaktHimyan,1,175
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1404
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,760
JK010566,0280IbnTayfur.BallaghatNisa,1,222
JK010583,0658IbnAbbar.IctabKitab,3,966
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,495
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,117
JK010635,0573NashwanHimyari.HurCin,4,1018
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,113
JK010651,0304YamutIbnMuzarrac.Amali,3,744
JK010671,0255AbuHatimSijistani.Mucammarun,1,109
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,109
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,1056
JK010734,0322IbnAbiCawn.Tashbihat,1,108
JK010738,0297IbnDawudZahiri.Zahra,1,103
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,121
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,402
JK010747,0380Khalidiyyan.AshbahWaNazair,1,121
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,102
JK010766,1102NurDinYusi.ZahrAkam,3,648
JK010768,0384IbnCaliTanukhi.Mustajad,3,955
JK011178,0370CaribQurtubi.SilaTarikhTabari,25,9670
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,8,2644
Kraken21050704,0709Tijani.TuhfatCarus,1,184
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,418
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,3,1027
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,90
Kraken22021606121201,0697IbnWasil.TajridAghani,32,10603
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,125
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,1124
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,2504
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,345
Kraken220308195636,0646IbnQifti.TarikhHukama,1,231
Kraken220308195640,0697IbnWasil.TarikhSalihi,19,4522
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,314
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,9,2214
Kraken220410202734,0335Suli.QitcaNadira,1,190
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,789
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,2218
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,134
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,295
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,127
Kraken220413203004,0652Mahalli.HadaiqWardiyya,14,5288
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,366,184442
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,368
Kraken221108001223,0335Suli.KhilafatWathiq,1,215
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,135
MMS00010,0845Maqrizi.DhahabMasbuk,2,817
MMS00013,0845Maqrizi.KhabarCanBashar,257,110478
MMS00024,0855BadrDinCayni.SayfMuhannad,2,551
MMS00026,0872Zahiri.ZubdatKashf,2,524
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,194
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1172
Masaha000582,0447AbuSalahHalabi.Kafi,2,505
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,233
Masaha001842Vols,0413ShaykhMufid.Irshad,39,11268
Masaha001922,0664IbnTawus.Tashrif,2,675
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,322
Masaha001955,0660IbnCadim.TarjamatHusayn,2,290
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,25,6953
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,14,2750
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,4010
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,97
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,200
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,49,13587
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,361
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,92
Masaha003390Vols,0436SharifMurtada.Amali,4,693
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,235
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,347
Masaha004387Vols,0885IbnFahd.IthafWura,40,9867
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,291
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,160
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,202
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,322
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,325
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,194
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,253
QuranAnalysis001,0001Quran.Mushaf,1,194
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,65,15513
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,8,1702
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,107
Rafed0000175,1371RadiAlYasin.SulhHasan,2,276
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,1657
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,57,25838
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,1766
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,6,769
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,38,9378
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,284
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,13,2778
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1337
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,194
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,12,3168
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,144
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,197
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,29,8140
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,104
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,40,13762
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,76,18414
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,20,3566
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,332
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,110
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,230
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,138
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,194
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,315
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,153
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,2221
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,81
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1329
Sham19Y0013550,0716NajmDinTufi.Isharat,1,111
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,8,3438
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,122
Sham19Y0013666,0651Bunasi.KanzKuttab,1,220
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,473
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,183
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,158
Sham19Y0014512BK1,0458YahyaIbnSacidAntaki.Tarikh,13,2611
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,177
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,301
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,189
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,290
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,109
Sham19Y0018147,0736IbnDawadari.KanzDurar,23,5560
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,292
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,1425
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,709
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1178
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,522
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,1879
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,323
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,16,3306
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,308
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,194
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,761,200114
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,16,5120
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,51,10866
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,8,2362
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,471
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,9,1940
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,3233
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,106
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,343
Sham19Y0127677,0911Suyuti.JamicKabir,3,539
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,571
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,344
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,157
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,209
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1867
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,262
Sham19Y0145334,0845Maqrizi.Muqaffa,70,17283
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2649,993069
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,194
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,212
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,455
Sham19Y0148535,0284Buhturi.Hamasa,2,198
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,827
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1144
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,127
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,4,1064
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,189
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,392
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,31,7054
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,5,1488
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,137
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,635
ShamAY0033108,0360Tabarani.Tafsir,1,201
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,11,3127
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,9,2491
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,118
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,44,14050
ShamAY0033836,0360HamzaIsfahani.TarikhSini,3,645
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,660
ShamAY0034357,0728IbnTaymiyya.QacidaFiAmwalSultaniyya,1,185
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,10,3009
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,98
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,514
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,361
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,12,2909
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,564
ShamAY0035858,0331Jahshiyari.Wuzara,42,10994
ShamAY0035859,1372KurdCali.UmaraBayan,7,1977
ShamAY0035884,0230IbnSacd.TabaqatKubra,22,5952
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,190
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,11,2509
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,271
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,2363
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,191
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,253
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,5,1419
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,111
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,3652
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,5,2427
Shamela0000176,0845Maqrizi.ItticazHunafa,3,438
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,742
Shamela0000552,1369MuhammadRida.Cuthman,26,9164
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,109
Shamela0000589,0388Shabushti.Diyarat,5,1407
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,4590
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,313
Shamela0001000,0681IbnKhallikan.WafayatAcyan,74,19593
