id,book,alignments,ch_match
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,184
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,232
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,98
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,298
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,98
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,310
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,78
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,1269
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,81
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,100
ShamAY0034536,0211AbuCatahiya.UrjuzaDhatAmthal,2,199
ShamAY0037937,1324IbnNasifNasraniYaziji.Diwan,1,84
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,96
Shamela0001002,1041Maqqari.NafhTib,5,653
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,196
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,6,716
Shamela0005440,1318MuhammadSanusi.Musamarat,1,145
Shamela0005446,1119IbnMacsum.AnwarRabic,3,303
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,91
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,21,4534
Shamela0006911,0322IbnTabataba.CiyarShicr,1,81
Shamela0009091,0768Yafici.MiratJinan,1,95
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,134
Shamela0010283,0733Nuwayri.NihayatArab,2,185
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,93
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,8,1248
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,219
Shamela0012320,0808IbnKhaldun.Tarikh,3,519
Shamela0012398,1089IbnCimad.Shadharat,1,95
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,124
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,99
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,42,9273
Shamela0026350,1041Maqqari.AzharRiyad,3,436
Shamela0028173,1307Qannawji.NashwatSakran,2,143
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,81
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,78
Shamela0035100,0748Dhahabi.TarikhIslam,5,736
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,257
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,96
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,493
Shia003764Vols,1359CabbasQummi.Kuna,1,169
