id,book,alignments,ch_match
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,562
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,264
ShamAY0033108,0360Tabarani.Tafsir,4,909
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,152
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,20,2958
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,581
ShamAY0036822,0879IbnQutlubugha.GharibQuran,5,662
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,7,788
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,365
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,81
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,143
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,5,627
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,135
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,211
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,113
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,167
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,315
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,110
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,512
Shamela0001417,0911Suyuti.MuctarakAqran,20,2466
Shamela0001466,0977KhatibShirbini.SirajMunir,15,2646
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,135
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,69
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,988
Shamela0001727,0261Muslim.Sahih,1,99
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,4,557
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,222
Shamela0005446,1119IbnMacsum.AnwarRabic,1,160
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,130
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,145
Shamela0005756,0855BadrDinCayni.CumdatQari,4,571
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,174
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,144
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,95
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,312
Shamela0010273,1224IbnCajiba.BahrMadid,24,3652
Shamela0010517,1450MusaCaffana.Fatawa,1,121
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,194
Shamela0012884,0911Suyuti.DurrManthur,2,718
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,590
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1093
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,720
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,112
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,204
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,93
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,9,1232
Shamela0023358,0573NashwanHimyari.ShamsCulum,19,3239
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,849
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,2259
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,166
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,3,598
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,437
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,437
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,112
Shamela0037458,1307Qannawji.FathBayan,1,119
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,148
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,125
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,119
Shia000151,0966ShahidThani.Rasail,1,260
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,8,1186
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,130
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,482
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,129
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,119
Shia001114,0200IbnJacfarSadiq.Masail,1,191
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,506
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,133
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,136
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,101
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,275
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1107
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,190
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,378
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,131
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,174
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,119
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,302
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,191
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,264
Shia001432Vols,1111Majlisi.BiharAnwar,37,5740
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,354
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,846
Shia001552,1130CabdAllahBahrani.Cawalim,1,121
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,816
Shia002333,0148AbuHamzaThumali.Tafsir,1,158
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,143
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,174,28783
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,222
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,1368
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,25,4468
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,23,3871
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,1022
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,111
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,111
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,110
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,142
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,157
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,718
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,607
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,180
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,118
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,8,1057
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,537,100865
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,634
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,293
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,619
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,233
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1316
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,22,3724
Tafsir02091,0360Tabarani.TafsirKabir,4,655
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,208
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,647
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1152
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,132,18856
Tafsir03033,0638IbnCarabi.Tafsir,2,715
Tafsir03095,0561CabdQadirJilani.Tafsir,4,609
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,20,3394
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,372
Tafsir04039,0460ShaykhTusi.Tibyan,3,360
Tafsir04040,1050SadrDinShirazi.Tafsir,1,138
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,640
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,1154
Tafsir05047,0850Acqam.Tafsir,11,1659
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,694
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,8,939
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,4,477
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,5,709
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,314
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,133
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,309
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,128
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,174
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,33,5464
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,89
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,137
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,366
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,120
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,454
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,5,1317
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,734
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,147
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,241
