id,book,alignments,ch_match
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1274,183770
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,162
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1001
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,88
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,385
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,179
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,212
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,143
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,143
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,169
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,649
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,216
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,52
Sham19Y0018353,1097IbnQaid.Hashiya,1,59
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,166,36739
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1065,234533
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,199
Sham19Y0032197,0957ShihabDinRamli.FathRahman,211,39107
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,400
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,189
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,141
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,418,48344
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,195
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,434
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,129
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1825,354186
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,227
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,262
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,102
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,165
ShamAY0033108,0360Tabarani.Tafsir,1,96
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,155
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,137
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,110
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,104
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,803
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,134
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,54
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,128
Shamela0001142,0623AbuQasimRafici.SharhKabir,6,735
Shamela0001466,0977KhatibShirbini.SirajMunir,3,593
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,259
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,95
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,7,791
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,178
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,88
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,317,45457
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,10,1305
Shamela0009640,0309IbnMarzuban.Murua,1,248
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,96
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,108
Shamela0010273,1224IbnCajiba.BahrMadid,1,149
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,128
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,76
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,171
Shamela0012076,1089IbnCimad.MuctiyatAman,1,109
Shamela0012415,0458Bayhaqi.SunanSaghir,1,135
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,167
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,7,1112
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,4,442
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1465
Shamela0021719,0911Suyuti.Ashbah,7,798
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,165
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1119
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,894,227420
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,13,1731
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,3,371
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,4,629
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,302
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,5,706
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,8,1225
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,11,1914
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,129
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,132
Shia000033Vols,0460ShaykhTusi.Mabsut,1,31
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,88
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,86
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,248
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,137
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,182
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,170
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,238
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,134
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,140
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,136
