id,book,alignments,ch_match
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,305
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,272
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,296
ShamAY0034179,0911Suyuti.KawkabSatic,4,540
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,10,2653
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,278
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,235
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,103
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,3,399
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,1187
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,86,15409
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,109,15046
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,143
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,648
ShamAY0034309,0852IbnHajarCasqalani.FatwaFiWaqfMujawir,1,103
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,644
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,134
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,859
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,347
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,2,303
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,2239
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,120
ShamAY0035249,0303Nasai.CishratNisa,1,125
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,205
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,2,362
ShamAY0035950,0911Suyuti.Shafi,1,122
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,157
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,363
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,122
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,2,415
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,1,148
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,130
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,166
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,76
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,110
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,82
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,2,1150
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,76
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,8,1280
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,417
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,206
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,9,2333
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,332
ShamIbadiyya0000208,1390HamadSulaymi.KursiFaraid,1,172
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,410
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,726
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,257
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,438
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,521
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,152
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,203
Shamela0000140,1057IbnCallan.DalilFalihin,2,291
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,438
Shamela0000209,0911Suyuti.AsrarKawn,1,123
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,110
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,578
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,399
Shamela0000497,0676Nawawi.MasailManthura,5,530
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,595
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,111
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,131
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,691
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,891
Shamela0000791,0911Suyuti.MisbahZujaja,5,704
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,85,12671
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,124
Shamela0001385,0911Suyuti.Iklil,1,121
Shamela0001391,0902Sakhawi.QawlBadic,1,121
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,116
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1476
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,233
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,148
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,277
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,869
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,76
Shamela0001673,0852IbnHajarCasqalani.FathBari,18,2508
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,139
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,231
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,345
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,259
Shamela0001733,0360Tabarani.MucjamKabir,3,346
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,787
Shamela0001975,0911Suyuti.FathKabir,3,338
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,189
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,131
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,361
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,125
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1685
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,852,145163
Shamela0003722,0742Mizzi.TahdhibKamal,2,207
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1288
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,637
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1151
Shamela0005922,0804IbnMulaqqin.BadrMunir,13,2584
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,68
Shamela0006128,0505Ghazali.Wasit,5,903
Shamela0006133,0794BadrDinZarkashi.KhabayaZawaya,2,300
Shamela0006136,1004ShamsDinRamli.GhayatBayan,24,4157
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,28,6024
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,20,2665
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,12,1612
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,107
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,97
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,98
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,7,1226
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,9,1624
Shamela0006320,0476AbuIshaqShirazi.MacunaFiJadal,1,95
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,5,845
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,117
Shamela0006590,0911Suyuti.KhasaisKubra,1,130
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,400
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,128
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,89
Shamela0006947,1354RashidRida.Manar,5,1116
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,125
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,754
Shamela0007342,1250Shawkani.SaylJarrar,2,238
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,85
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,125
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,486
Shamela0008176,1014MullaCaliQari.MirqatMafatih,11,1539
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,261
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,172
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,139
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,588
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,234
Shamela0008381,1450LajnaDaima.Fatawa,1,93
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,8,1264
Shamela0008473,0774IbnKathir.TafsirQuran,5,1535
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,202
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,162
Shamela0008634,0771Subki.AshbahWaNazair,9,1508
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,67,9686
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,418,61658
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,166,25495
Shamela0009091,0768Yafici.MiratJinan,1,98
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,119
Shamela0009242,1250Shawkani.NaylAwtar,7,1126
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,166
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,247
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1219
Shamela0009702,0676Nawawi.TahdhibAsma,2,198
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,244
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,290
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,348
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,811
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,4,633
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,26,4313
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,382
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,270
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,86
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,150
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,3,495
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,109
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,160
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,4,639
Shamela0010273,1224IbnCajiba.BahrMadid,1,110
