id,book,alignments,ch_match
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,939
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,742
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,165
JK001012,1250Shawkani.TuhfatDhakirin,5,738
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,77
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,710
JK001087,0691IbnYusufLabli.Fihrist,1,200
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,435
JK001140,0768Yafici.MarhamCilalMucdila,1,164
JK001148,0387KatibKhwarizmi.MafatihCulum,1,95
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,507
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,198
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,133
JK001226,0744IbnCabdHadi.SarimMunki,13,2292
JK001227,0911Suyuti.SharhSudur,8,1902
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,1873
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,145
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,125
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,246
JK001284,0456IbnHazm.HajjatWidac,16,3225
JK001293BK1,0748Dhahabi.MizanIctidal,10,2020
JK001297,0509IbnShahridarDaylami.Firdaws,4,560
JK001330,0874IbnTaghribirdi.NujumZahira,1,97
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,76
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,9,2154
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,218
JK001484,0233YahyaIbnMacin.HadithYahya,1,362
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,1198
JK003504,0249Azraqi.AkhbarMakka,1,77
JK003609,0764Safadi.WafiBiWafayat,1,166
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,215
JK005004,0911Suyuti.LaaliMasnuca,5,619
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,176
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,682
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,1757
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,259
JK006800,0224QasimIbnSallam.Amwal,1,111
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1321
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,1956
JK006838,0458Bayhaqi.DalailNubuwwa,16,3058
JK006870,1206IbnCabdWahhab.Tawhid,4,804
JK006874,1206IbnCabdWahhab.FadlIslam,6,1222
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,224
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,590
JK006897,1206IbnCabdWahhab.Hadith,44,7480
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,90
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,239
JK006950,0728IbnTaymiyya.RasailWaFatawa,72,14303
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,331
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,607
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,296
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,139
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,153
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1261
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,147
JK007049,0235IbnAbiShayba.Musnad,4,731
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,18,3243
JK007059,0204IbnKalbi.Asnam,1,91
JK007063,0597IbnJawzi.Tabsira,2,550
JK007064,1307Qannawji.RawdaNadiyya,25,3413
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,113,21868
JK007074,0974IbnHajarHaytami.FatawaKubra,2,324
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,425
JK007083,0744IbnCabdHadi.MuharrirFiHadith,21,3392
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,200
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,613
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1290
JK007106,0246HishamSulami.HadithHisham,2,1052
JK007107,0676Nawawi.KhulasatAhkam,23,4779
JK007114,1004ShamsDinRamli.HashiyatRamli,2,415
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,689
JK007128,0597IbnJawzi.KashfMushkil,14,2456
JK008250Vols,0310Tabari.TahdhibAthar,13,2962
JK009151,0771TajDinSubki.RafcHajib,2,307
JK009154,0696IbnZahiri.Mashyakha,5,1237
JK009179,0458Bayhaqi.QadaWaQadar,7,1118
JK009214,0685IbnYahyaSulami.CiqdDurar,2,250
JK009220,0403AbuBakrBaqillani.Insaf,1,153
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,730
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,10,1877
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,228
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,13,1924
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,305
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,61,10161
JK009379,0911Suyuti.Habaik,7,1555
JK009390,1423CabbasAhmadSaqr.JamicAhadith,91,15637
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,131
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,3710
JK010001,1225IbnNasirNajdi.FawakihCidhab,45,9129
JK010138,1163MuhammadHayatSindi.FathGhufur,1,201
JK010216,0320HakimTirmidhi.Manhiyyat,1,309
JK010502,1033MarciKarmi.MasbukDhahab,1,129
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,311
JK010656,0953IbnTulun.FassKhawatim,1,275
JK010672,0425RaqiqQayruwani.QutbSurur,1,79
JK010892,0728IbnTaymiyya.RasHusayn,1,230
JK011184,0750IbnTurkamani.JawharNaqi,19,3133
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,260
JK011302,0251IbnZanjawayh.Amwal,1,140
JK011319,0316IbnAbiDawudSijistani.Bacth,1,219
JK011321,0313IbnIshaqSarraj.Baytuta,1,132
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,77
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,364
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,448
JK011564,0301AbuBakrFaryabi.FadailQuran,3,512
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,313
JK011633,0340IbnAcrabiBasri.Mucjam,6,1172
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,431
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,149
Kraken21041223,0748Adfuwi.TalicSacid,1,418
Kraken21042921,0617Tadili.Tashawwuf,1,159
Kraken21050704,0709Tijani.TuhfatCarus,2,341
Kraken210528100217,0334Azdi.TarikhMawsil,2,328
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,676
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,1041
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,523
Kraken220208041038,0768Yafici.RawdRayahin,1,161
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,419
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,286
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,152
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,294
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,258
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,138
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,949
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,9,2582
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,638
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,509
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,253
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,184
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,527
Kraken220413030809,0758Maqqari.Qawacid,2,276
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,744
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,139
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,358
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,40,9488
Kraken220413194118,0902Sakhawi.Istijlab,1,139
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,4,1031
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1283
Kraken220413202953,0642IbnAbiDam.AdabQada,1,210
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,409
MMS00003,0832TaqiFasi.Muqnic,1,90
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,692
MMS00013,0845Maqrizi.KhabarCanBashar,2,315
MMS00028,0875Husayni.RawdMugharras,1,94
MMS00032,0885IbnFahd.DurrKamin,2,530
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1041
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,207
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,128
Masaha001832,0833IbnJazari.AsnaMatalib,1,280
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,853
Masaha001864Vols,0845Maqrizi.ImtacAsmac,60,12580
Masaha001922,0664IbnTawus.Tashrif,1,207
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,155
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,7,1004
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,508
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,531
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,182
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,406
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,201
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,381
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,377
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,102
Masaha003032,0911Samhudi.WasailWusul,1,246
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,233
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,384
Masaha003294,0410IbnMardawayh.ManaqibCali,3,758
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,90
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,137
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,567
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,371
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,77
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,5,603
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,378
Masaha004651,0965ShahidThani.KashfRiba,1,147
Masaha004698,0966ShahidThani.MunyatMurid,1,90
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,153
Masaha004845,0744IbnCabdHadi.FadailSham,12,1881
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,156
Noorlib0007682,0837IbnNaji.MacalimIman,1,403
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2088
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,344
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,114
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,109
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,114
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,141
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,450
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,995
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,390
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,729
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,4368
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,917
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,100
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,147
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,332
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,714
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,261
Rafed0003489,0774IbnKathir.MucjizatNabi,9,1707
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,6,1255
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,161
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,164
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,46,10819
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,141
Sham19Y0001469,1347HasanSinawani.AslJamic,1,104
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,77,17150
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,84
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,139
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,6,946
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,18,3105
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,191
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,554
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,695
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,390
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,22,5649
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,2323
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,903
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,55,11630
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1762
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,60,12534
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,198
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,118
Sham19Y0013252,0804IbnMulaqqin.Tawdih,176,35515
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,13,1574
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,155
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,47,9512
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,16,2623
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,84,14967
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,17,3769
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,440
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,338
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,5,999
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,93,14921
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,103,42216
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,216
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1224
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,14,2231
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,9,1309
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,229
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,470
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,51,9044
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,124
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,11,1667
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,316
Sham19Y0014285,0189MuhammadShaybani.Asl,2,204
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,218
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,133
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,72,12867
Sham19Y0014313,0899Rajraji.RafcNiqab,3,556
Sham19Y0014325,0710IbnRifca.Kifaya,12,1903
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,409
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,619
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,684
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,14,2897
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,1169
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,351
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,606
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,282
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,603
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,3617
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,67,11400
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,359
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,1913
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,506
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,1276
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,77,14164
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,40,6799
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,14,2796
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,26,4200
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,47,8077
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,205
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,717
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,169
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,11,2393
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,20,4757
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,18,3039
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,2035
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,39,7325
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,175
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,67,12476
Sham19Y0017101,1307Qannawji.Rihla,1,146
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,571
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,1506
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,37,6248
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,10,1526
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,183
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,141
Sham19Y0017535,0909IbnMabrid.Nihaya,2,264
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,9,2058
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,52,10758
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,51,9350
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,51,8438
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,149
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,9,1277
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,958
Sham19Y0017791,0854IbnMalak.SharhMasabih,42,7575
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,53,9609
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,643
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,677
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,157
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,900
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,2,319
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,11,2345
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,635
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,105,19562
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1217
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,80,14797
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,91,16041
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,86,16165
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,324
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,10,1599
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,4,487
Sham19Y0018176,0911Suyuti.Tawshih,89,17104
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,161
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,17,2643
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,231
