id,book,alignments,ch_match
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,20,3599
JK001283,0275IbnMuhammadMarwazi.Warac,3,590
JK001284,0456IbnHazm.HajjatWidac,133,29064
JK001286,0809IbnQunfudh.WasilatIslam,1,105
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,12,2989
JK001288,0458Bayhaqi.ZuhdKabir,2,422
JK001293BK1,0748Dhahabi.MizanIctidal,21,3914
JK001297,0509IbnShahridarDaylami.Firdaws,37,5079
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,337
JK001311,0696CumarSunami.NisabIhtisab,1,144
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,28,5025
JK001325,1315Salawi.IstiqsaLiAhkbar,10,2207
JK001330,0874IbnTaghribirdi.NujumZahira,2,321
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1251
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,853
JK001429,0643DiyaDinMaqdisi.FadailAcmal,81,16600
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,11,2831
JK001438,0333IbnMuhammadMadini.Juz,3,704
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,2422
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,259
JK001472,0804IbnMulaqqin.GhayatSul,3,606
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,1149
JK001484,0233YahyaIbnMacin.HadithYahya,2,579
JK001487,0387IbnBattaCukbari.IbanaCanSharica,23,5746
JK003501,0927Culaymi.UnsJalil,12,2970
JK003504,0249Azraqi.AkhbarMakka,5,946
JK003609,0764Safadi.WafiBiWafayat,18,3312
JK005004,0911Suyuti.LaaliMasnuca,6,1067
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,88
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,1174
JK005014,1277IbnDarwishHut.AsnaMatalib,3,653
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,44,6832
JK006476,0489IbnMuhammadSamcani.TafsirQuran,23,4523
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,877
JK006800,0224QasimIbnSallam.Amwal,50,9345
JK006801,0852IbnHajarCasqalani.MatalibCaliya,25,4596
JK006833,0290IbnAhmadIbnHanbal.Sunna,33,7533
JK006838,0458Bayhaqi.DalailNubuwwa,347,94289
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,140
JK006870,1206IbnCabdWahhab.Tawhid,12,2621
JK006874,1206IbnCabdWahhab.FadlIslam,4,922
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,191
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,8,2838
JK006897,1206IbnCabdWahhab.Hadith,324,66018
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,1200
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,3,374
JK006950,0728IbnTaymiyya.RasailWaFatawa,133,28616
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,81
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,263
JK007001,0306Wakic.AkhbarQudat,6,1154
JK007006,1031CabdRaufMunawi.TaysirBiSharh,26,3531
JK007007,0197IbnWahbQurashi.JamicFiHadith,8,2132
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,211
JK007016,0310IbnAhmadDulabi.KunaWaAsma,96,18456
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,236
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,1092
JK007025,0564IbnCabdWahidSamarqandi.Majlis,55,14526
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,94
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,80,18485
JK007040,0370AbuMansurAzhari.TahdhibLugha,16,2796
JK007049,0235IbnAbiShayba.Musnad,123,27094
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,86,16965
JK007062,0902Sakhawi.Buldaniyyat,5,777
JK007063,0597IbnJawzi.Tabsira,47,15766
JK007064,1307Qannawji.RawdaNadiyya,96,17178
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1029,262378
JK007074,0974IbnHajarHaytami.FatawaKubra,9,1219
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,4163
JK007083,0744IbnCabdHadi.MuharrirFiHadith,180,38968
JK007094,0412Sulami.Tafsir,1,162
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,9,1502
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,1339
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,31,6235
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,6,984
JK007106,0246HishamSulami.HadithHisham,5,1114
JK007107,0676Nawawi.KhulasatAhkam,171,36866
JK007114,1004ShamsDinRamli.HashiyatRamli,2,231
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,137
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,78,22304
JK007128,0597IbnJawzi.KashfMushkil,53,8053
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,127
JK008250Vols,0310Tabari.TahdhibAthar,177,41626
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,10,1583
JK009151,0771TajDinSubki.RafcHajib,3,651
JK009154,0696IbnZahiri.Mashyakha,95,21641
JK009172,0281IbnAbiDunya.SifatNar,2,435
JK009179,0458Bayhaqi.QadaWaQadar,26,6303
JK009180,0316IbnAbiDawudSijistani.Masahif,11,2252
JK009187,0281IbnAbiDunya.Cuzla,4,743
JK009189,0658IbnAbbar.MucjamAshab,9,1835
JK009214,0685IbnYahyaSulami.CiqdDurar,6,1963
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,342
JK009220,0403AbuBakrBaqillani.Insaf,1,114
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,880
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,978
JK009237,0638IbnCarabi.FutuhatMakkiyya,36,7689
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,154,39213
JK009249,0911Suyuti.TuhfatAbrar,5,878
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,311
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,26,3813
JK009261,1258IbnCabdSalamTusuli.Bahja,2,210
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,122,31160
JK009288,0414AbuHayyanTawhidi.Basair,2,317
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,289
JK009318,0974IbnHajarHaytami.Inafa,14,2030
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,624,128575
JK009329,0676Nawawi.BustanCarifin,2,472
JK009332,1031CabdRaufMunawi.SayyidatNisa,5,1026
JK009334,0974IbnHajarHaytami.MablaghArab,2,452
JK009339,0456IbnHazm.RisalaFiGhina,1,182
JK009365,1031BahaDinCamili.Kashkul,4,1103
JK009379,0911Suyuti.Habaik,7,1466
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,515
JK009390,1423CabbasAhmadSaqr.JamicAhadith,830,175031
JK009391,0576AbuTahirSilafi.Tuyurat,20,4758
JK009396,0450AbuHasanMawardi.NukatWaCuyun,21,3947
JK009399,0385Daraqutni.AhadithMuwatta,3,298
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,391,81586
JK010001,1225IbnNasirNajdi.FawakihCidhab,146,30270
JK010189,1014MullaCaliQari.FaydMucin,1,208
JK010216,0320HakimTirmidhi.Manhiyyat,2,363
JK010223,0756TaqiDinSubki.IbrazHikam,1,413
JK010478,0767Balawi.TajMafriq,1,117
JK010502,1033MarciKarmi.MasbukDhahab,2,364
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1829
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,166
JK010656,0953IbnTulun.FassKhawatim,1,247
JK010766,1102NurDinYusi.ZahrAkam,2,488
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,6,1260
JK011032,0711IbnManzurIfriqi.SururNafs,3,377
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,531
JK011184,0750IbnTurkamani.JawharNaqi,37,5604
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,28,5466
JK011273,0327AbuBakrKharaiti.IctilalQulub,12,2415
JK011302,0251IbnZanjawayh.Amwal,91,19605
JK011319,0316IbnAbiDawudSijistani.Bacth,4,767
JK011321,0313IbnIshaqSarraj.Baytuta,2,274
JK011365,0197WakicIbnJarrah.Zuhd,2,347
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,334
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,10,1805
JK011455,0360AbuBakrAjurri.TahrimNard,1,231
JK011487,0369AbuShaykhIsbahani.Fawaid,2,207
JK011496,0381IbnCabdRahmanZuhri.Hadith,27,4662
JK011497,0272IbnIshaqFakihi.HadithFakihi,16,2690
JK011499,0180IbnJacfarAnsari.HadithIsmacil,68,13068
JK011503,0385IbnShahin.JuzHadith,3,898
JK011548,0294IbnNasrMarwazi.SalatWitr,15,2613
JK011560,0360Tabarani.FadailRamy,3,669
JK011564,0301AbuBakrFaryabi.FadailQuran,16,3470
JK011565,0224QasimIbnSallam.FadailQuran,33,6762
JK011566,0294IbnDurays.FadailQuran,11,1925
JK011570,0385IbnShahin.FadailRamadan,1,103
JK011593,0845Maqrizi.MukhtasarQiyamLayl,58,9961
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,16,3247
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,328
JK011633,0340IbnAcrabiBasri.Mucjam,60,11081
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,639
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,10,2015
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,4,817
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,6,894
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,219
Kraken21040202,0808IbnKhaldun.ShifaSail,1,301
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,398
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,86
Kraken21041223,0748Adfuwi.TalicSacid,2,668
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,90
Kraken21042913,0638IbnCarabi.FususHikam,3,742
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,82
Kraken21042921,0628IbnZayyat.Tashawwuf,2,251
Kraken21050704,0709Tijani.TuhfatCarus,4,604
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,4,1054
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,656
Kraken2106220218081,0322AbuHatimRazi.Zina,4,807
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,196
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,2148
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,459
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,131
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,176
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,62,11336
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,5,1333
Kraken211005012007,0775Anonymous.InsafFiIntisaf,8,1609
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,30,6359
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,526
Kraken220208041038,0768Yafici.RawdRayahin,1,122
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,500
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,187
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,516
Kraken22021606121201,0697IbnWasil.TajridAghani,2,348
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,127
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,342
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,20,3814
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,27,5489
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,224
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,50,9329
Kraken220218174022,0669IbnSabcin.Rasail,1,120
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,555
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,7,972
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,555
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,656
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,228
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,4,894
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,5,759
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,57,14689
Kraken220413030809,0758Maqqari.Qawacid,1,132
Kraken220413030847,0870Jazuli.DalailKhayrat,2,309
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,19,3192
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,11,1668
Kraken22041319402001,0991Malibari.TuhfatMujahidin,5,930
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,53,13255
Kraken22041319410300,0973IbnHajarHaythami.Cumda,18,5907
Kraken220413194118,0902Sakhawi.Istijlab,7,1636
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,2,194
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,875
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,315
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,298
Kraken220413202218,0597IbnJawzi.MinhajQasidin,58,12530
Kraken220413202953,0642IbnAbiDam.AdabQada,1,138
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,551
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,3,791
Kraken220414225509,0505Ghazali.MinhajCabidin,1,177
Kraken220414225526,0697Dirini.TaharatQulub,3,936
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,2,341
