id,book,alignments,ch_match
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,2097
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,664
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,650
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,1062
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,2040
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,708
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,537
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,127
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,106
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,315
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,240
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,797
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,4945
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,4508
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2248
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,536
Sham19Y0018176,0911Suyuti.Tawshih,16,4310
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,978
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,7,1049
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,812
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,906
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,10,2384
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,483
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,497
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,910
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,481
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,237
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,434
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1150
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,967
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,10,2321
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1508
Sham19Y0127660,0532IbnCabadaDani.Ima,3,434
Sham19Y0127677,0911Suyuti.JamicKabir,2,456
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,332
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,14,2566
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1906
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,260
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,400
Sham19Y0133413,0909IbnMabrid.ZubadCulum,4,1223
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1399
Sham19Y0146127,0748Dhahabi.Muhadhdhab,31,6881
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,513
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,1630
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,1416
ShamAY0032902,0530FurawiSacidi.Arbacun,1,184
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,232
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,4,884
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,448
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,3,490
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,403
ShamAY0035950,0911Suyuti.Shafi,3,653
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,207
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,532
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,270
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,498
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,1128
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,933
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,191
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,570
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,11,2690
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,951
Shamela0000767,0456IbnHazm.MuhallaBiAthar,8,1695
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,515
Shamela0000956,0256Bukhari.TarikhKabir,5,1061
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,299
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,632
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,1128
Shamela0001727,0261Muslim.Sahih,5,1243
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,576
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,342
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,273
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1592
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,531
Shamela0003722,0742Mizzi.TahdhibKamal,1,96
Shamela0004003,0410IbnCumarDimashqi.Fawaid,3,492
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1350
Shamela0005756,0855BadrDinCayni.CumdatQari,25,5221
Shamela0005772,0683IbnMunayyir.Mutawari,3,480
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,426
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,125
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,863
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,3,724
Shamela0008381,1450LajnaDaima.Fatawa,4,1113
Shamela0009082,0385Daraqutni.CilalWarida,49,11595
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,204
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,491
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,4,906
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,502
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,1072
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,177
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,760
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,538
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,307
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,417
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,4,1547
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,385
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,1188
Shamela0012415,0458Bayhaqi.SunanSaghir,1,145
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,369
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,743
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,342
Shamela0012884,0911Suyuti.DurrManthur,2,211
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,837
Shamela0012987,0182AbuYusufYacqub.Athar,1,109
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,7,1910
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,903
Shamela0013174,0211CabdRazzaqSancani.Musannaf,7,1293
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,747
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,564
Shamela0021715,0923AhmadQastallani.IrshadSari,20,4807
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,443
Shamela0021744,0861IbnHumam.FathQadir,2,513
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,880
Shamela0021809,0774IbnKathir.JamicMasanid,1,200
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,241
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,530
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,4,1513
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,321
Shamela0025794,0241IbnHanbal.Musnad,11,1956
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,7,960
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,2,300
Shamela0026542,0535QadiMaristan.Mashyakha,2,317
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,2,474
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,398
Shamela0028107,0179MalikIbnAnas.Muwatta,3,788
Shamela0029879,1422MuqbilWadici.TarajimRijal,2,249
Shamela0029911,0581AbuMusaMadini.Lataif,2,325
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,339
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,146
Shamela0035100,0748Dhahabi.TarikhIslam,2,238
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1216
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,7,1211
Shamela0038194,0346AsammNaysaburi.Majmuc,1,189
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,1521
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,136
Shia000026Vols,0460ShaykhTusi.Khilaf,1,275
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,137
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,989
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,267
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,1053
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,2,303
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,351
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,582
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,199
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,212
Shia001131Vols,0363QadiNucman.DacaimIslam,1,181
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,126
Shia001432Vols,1111Majlisi.BiharAnwar,2,347
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,1386
Shia002942,0741KhatibTabrizi.Ikmal,1,135
Shia003060Vols,0256Bukhari.TarikhSaghir,4,778
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,154
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,81
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,4,949
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,204
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,140
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,157
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,8,2196
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,5,1239
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,336
