id,book,alignments,ch_match
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,164
JK001297,0509IbnShahridarDaylami.Firdaws,2,271
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,191
JK006877,1206IbnCabdWahhab.Kabair,1,165
JK006897,1206IbnCabdWahhab.Hadith,4,704
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,357
JK007044,1014MullaCaliQari.MirqatMafatih,2,602
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1279
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,595
JK007064,1307Qannawji.RawdaNadiyya,1,101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,105
JK007070,0974IbnHajarHaytami.Zawajir,9,1612
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,259
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,273
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,102
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,444
JK007128,0597IbnJawzi.KashfMushkil,1,119
JK008001,0975MuttaqiHindi.KanzCummal,12,1739
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,752
JK009152,0510IbnMascudBaghawi.SharhSunna,3,586
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,105
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,443
JK009246,0774IbnKathir.FadailQuran,2,346
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,122
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,153
JK009274,0911Suyuti.FathKabir,5,936
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,276
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,161
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,82
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1569
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1436
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,699
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,406
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,135
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,306
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,359
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,160
MMS00031,0885BurhanDinBiqaci.IzharCasr,2,385
PV2024060602,1450MultipleAuthors.KutubSitta,11,2083
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,211
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,153
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,267
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,353
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,226
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,181
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,209
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,219
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1059
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,341
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1052
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,375
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,126
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,173
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,153
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1063
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1100
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,482
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,94
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,280
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,621
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,441
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,375
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1178
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,553
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,173
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,189
Sham19Y0018176,0911Suyuti.Tawshih,1,179
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,568
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,298
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,91
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,255
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,575
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,332
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,123
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,103
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,209
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,189
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,103
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,199
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,119
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,8,1413
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,942
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,355
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1057
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1145
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,523
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,198
Sham19Y0127677,0911Suyuti.JamicKabir,13,1947
Sham19Y0127700,0797IbnCaquli.Rasf,1,265
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,415
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,558
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,860
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,104
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1102
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,319
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,213
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,115
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,143
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,168
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,94
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,436
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,308
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,259
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,218
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,118
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,142
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,430
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,413
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,407
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,742
Shamela0000894,1450MawqicIslam.Fatawa,5,1046
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2045
Shamela0001466,0977KhatibShirbini.SirajMunir,2,342
Shamela0001500,0902Sakhawi.SirrMaktum,1,350
Shamela0001727,0261Muslim.Sahih,3,554
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,240
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,442
Shamela0003722,0742Mizzi.TahdhibKamal,1,347
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,620
Shamela0005756,0855BadrDinCayni.CumdatQari,3,425
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,286
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,138
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,862
Shamela0006886,1255Shawkani.WilayatAllah,1,202
Shamela0006947,1354RashidRida.Manar,1,143
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,179
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,188
Shamela0008473,0774IbnKathir.TafsirQuran,3,763
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,83
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,316
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,515
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,180
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,204
Shamela0009918,1014MullaCaliQari.SharhShifa,1,126
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,236
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,485
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,163
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,146
Shamela0011766,0292Bahshal.TarikhWasit,1,265
Shamela0011997,0911Suyuti.TarikhKhulafa,1,91
Shamela0012014,0676Nawawi.RiyadSalihin,4,729
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,103
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,185
Shamela0012415,0458Bayhaqi.SunanSaghir,1,167
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,252
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,160
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,146
Shamela0012884,0911Suyuti.DurrManthur,2,503
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,168
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,154
Shamela0021659,0911Suyuti.SahihWaDacif,4,733
Shamela0021715,0923AhmadQastallani.IrshadSari,1,182
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,154
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,376
Shamela0021809,0774IbnKathir.JamicMasanid,2,469
Shamela0022347,0281IbnAbiDunya.Qanaca,1,176
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,182
Shamela0025794,0241IbnHanbal.Musnad,6,1080
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,106
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,152
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,226
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,105
Shamela0037033,0320HakimTirmidhi.RiyadatNafs,1,338
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,176
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,197
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,114
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,174
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,150
Shia001300,0413ShaykhMufid.Ikhtisas,1,135
Shia001432Vols,1111Majlisi.BiharAnwar,1,148
Shia002261Vols,0911Suyuti.JamicSaghir,4,700
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,477
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,102
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1014
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,176
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,147
Tafsir06048,0280HudHawwari.Tafsir,1,119
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,229
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,155
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,155
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,615
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,119
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,224
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,210
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,116
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,157
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,195
