id,book,alignments,ch_match
JK000889,0301AbuBakrFaryabi.Siyam,18,4228
JK000903,0728IbnTaymiyya.Tawba,4,632
JK000910,0597IbnJawzi.Adhkiya,6,1527
JK000911,0630IbnAthirCizzDin.Kamil,16,4286
JK000914,0771Subki.TabaqatShaficiyyaKubra,30,8308
JK000916,0571IbnCasakir.TarikhDimashq,1158,291633
JK000917,0543IbnCarabiIshbili.AhkamQuran,179,46074
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,44,8886
JK000926,1014MullaCaliQari.Adilla,1,138
JK000927,0362AbuFarajIsbahani.Aghani,11,2424
JK000935,0368IbnJacfarQatici.Fawaid,17,3223
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,22,5728
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,6,1240
JK000947,0320HakimTirmidhi.Amthal,1,143
JK000949,0458Bayhaqi.HayatAnbiya,4,1211
JK000966,0840IbnWazirYamani.ItharHaqq,4,858
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,593
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,616,150214
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,608
JK000990,1338TahirJazairiDimashqi.TawjihNazar,22,4175
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,542
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,937
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,112
JK000999,0597IbnJawzi.BustanWacizin,3,877
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,4,732
JK001012,1250Shawkani.TuhfatDhakirin,128,24135
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,157
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,340
JK001036,1250Shawkani.IrshadThiqat,15,3251
JK001040,0281IbnAbiDunya.IslahMal,1,221
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,186
JK001046,0911Suyuti.ItmamDiraya,5,936
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,1159
JK001084,0575IbnKhayrIshbili.Fahrasa,1,125
JK001087,0691IbnYusufLabli.Fihrist,1,115
JK001100,0774IbnKathir.AdabDukhulHammam,3,648
JK001102,0265SalihIbnHanbal.SiratImam,1,258
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,5,1016
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,89
JK001122,0246IbnCumarDuri.JuzFihiQiraat,5,1271
JK001127,0281IbnAbiDunya.Tahajjud,24,4921
JK001140,0768Yafici.MarhamCilalMucdila,1,685
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,19,3573
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,14,2396
JK001184,0241IbnHanbal.MasailRiwayatSalih,4,690
JK001186,0245LuwaynMissisi.JuzHadith,4,810
JK001194,0281IbnAbiDunya.Mutamannin,1,182
JK001202,0303Nasai.Nucut,117,43721
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,276
JK001210,0597IbnJawzi.Mudhish,1,163
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,76
JK001226,0744IbnCabdHadi.SarimMunki,7,1541
JK001227,0911Suyuti.SharhSudur,17,4823
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,877
JK001233,0764Safadi.ShucurBiCur,2,483
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,606
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,254,53536
JK001239,0911Suyuti.ShamailSharifa,7,825
JK001242,1033MarciKarmi.RafcShubha,1,217
JK001258,0911Suyuti.TahdhirKhawass,1,456
JK001259,0606FakhrDinRazi.AsasTaqdis,2,635
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,15,3247
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,18,3189
JK001269,0450AbuHasanMawardi.TashilNazar,1,114
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,541
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,22,4041
JK001283,0275IbnMuhammadMarwazi.Warac,2,458
JK001284,0456IbnHazm.HajjatWidac,128,28323
JK001286,0809IbnQunfudh.WasilatIslam,1,105
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,13,3272
JK001288,0458Bayhaqi.ZuhdKabir,3,561
JK001293BK1,0748Dhahabi.MizanIctidal,20,3780
JK001297,0509IbnShahridarDaylami.Firdaws,38,5240
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,314
JK001311,0696CumarSunami.NisabIhtisab,1,144
JK001319,0658IbnAbbar.TakmilaLiSila,1,109
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,31,5593
JK001325,1315Salawi.IstiqsaLiAhkbar,9,2067
JK001330,0874IbnTaghribirdi.NujumZahira,2,354
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1382
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1097
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,85,17842
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,13,3264
JK001438,0333IbnMuhammadMadini.Juz,3,661
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,2424
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,259
JK001472,0804IbnMulaqqin.GhayatSul,3,619
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,1190
JK001484,0233YahyaIbnMacin.HadithYahya,2,579
JK001487,0387IbnBattaCukbari.IbanaCanSharica,24,5554
JK003501,0927Culaymi.UnsJalil,11,2914
JK003504,0249Azraqi.AkhbarMakka,6,1099
JK003609,0764Safadi.WafiBiWafayat,19,3459
JK005004,0911Suyuti.LaaliMasnuca,5,986
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,88
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,1174
JK005014,1277IbnDarwishHut.AsnaMatalib,3,646
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,42,6634
JK006476,0489IbnMuhammadSamcani.TafsirQuran,23,4476
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,877
JK006800,0224QasimIbnSalam.Amwal,50,9438
JK006801,0852IbnHajarCasqalani.MatalibCaliya,25,4742
JK006833,0290IbnAhmadIbnHanbal.Sunna,34,7609
JK006838,0458Bayhaqi.DalailNubuwwa,349,95318
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,256
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,140
JK006870,1206IbnCabdWahhab.Tawhid,14,3297
JK006874,1206IbnCabdWahhab.FadlIslam,4,920
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,191
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,8,2821
JK006897,1206IbnCabdWahhab.Hadith,314,65211
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1621
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,344
JK006950,0728IbnTaymiyya.RasailWaFatawa,132,29186
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,81
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,283
JK007001,0306Wakic.AkhbarQudat,7,1369
JK007006,1031CabdRaufMunawi.TaysirBiSharh,25,3333
JK007007,0197IbnWahbQurashi.JamicFiHadith,11,2385
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,211
JK007016,0310IbnAhmadDulabi.KunaWaAsma,93,17940
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,249
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,838
JK007025,0564IbnCabdWahidSamarqandi.Majlis,55,14639
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,94
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,77,18368
JK007040,0370AbuMansurAzhari.TahdhibLugha,15,2713
JK007049,0235IbnAbiShayba.Musnad,128,27800
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,82,16557
JK007062,0902Sakhawi.Buldaniyyat,6,846
JK007063,0597IbnJawzi.Tabsira,49,16779
JK007064,1307Qannawji.RawdaNadiyya,98,18054
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1028,264082
JK007074,0974IbnHajarHaytami.FatawaKubra,9,1205
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,4127
JK007083,0744IbnCabdHadi.MuharrirFiHadith,176,38675
JK007094,0412Sulami.Tafsir,1,162
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,9,1530
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,1328
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,34,7041
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,6,958
JK007106,0246HishamSulami.HadithHisham,4,978
JK007107,0676Nawawi.KhulasatAhkam,170,37383
JK007114,1004ShamsDinRamli.HashiyatRamli,2,238
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,98
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,78,22462
JK007128,0597IbnJawzi.KashfMushkil,50,7644
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,156
JK008250Vols,0310Tabari.TahdhibAthar,178,41319
JK009151,0771TajDinSubki.RafcHajib,4,833
JK009154,0696IbnZahiri.Mashyakha,97,21840
JK009172,0281IbnAbiDunya.SifatNar,2,435
JK009179,0458Bayhaqi.QadaWaQadar,28,6481
JK009180,0316IbnAbiDawudSijistani.Masahif,10,2095
JK009187,0281IbnAbiDunya.Cuzla,3,646
JK009189,0658IbnAbbar.MucjamAshab,7,1459
JK009214,0685IbnYahyaSulami.CiqdDurar,6,1963
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,342
JK009220,0403AbuBakrBaqillani.Insaf,1,114
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,682
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,832
JK009237,0638IbnCarabi.FutuhatMakkiyya,36,7586
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,157,39523
JK009249,0911Suyuti.TuhfatAbrar,5,878
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,409
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,27,3956
JK009261,1258IbnCabdSalamTusuli.Bahja,1,106
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,131,32784
JK009288,0414AbuHayyanTawhidi.Basair,2,317
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,531
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,289
JK009318,0974IbnHajarHaytami.Inafa,14,1986
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,631,130220
JK009329,0676Nawawi.BustanCarifin,2,472
JK009332,1031CabdRaufMunawi.SayyidatNisa,6,1209
JK009334,0974IbnHajarHaytami.MablaghArab,2,456
JK009339,0456IbnHazm.RisalaFiGhina,1,182
JK009365,1031BahaDinCamili.Kashkul,4,1102
JK009379,0911Suyuti.Habaik,7,1523
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,515
JK009390,1423CabbasAhmadSaqr.JamicAhadith,849,178785
JK009391,0576AbuTahirSilafi.Tuyurat,19,4624
JK009396,0450AbuHasanMawardi.NukatWaCuyun,23,4380
JK009399,0385Daraqutni.AhadithMuwatta,3,318
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,387,80672
JK010001,1225IbnNasirNajdi.FawakihCidhab,149,31141
JK010189,1014MullaCaliQari.FaydMucin,1,208
JK010216,0320HakimTirmidhi.Manhiyyat,1,193
JK010223,0756TaqiDinSubki.IbrazHikam,1,411
JK010478,0767Balawi.TajMafriq,1,117
JK010491,0511SalmaSahari.Ansab,1,123
JK010502,1033MarciKarmi.MasbukDhahab,2,364
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1796
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,166
JK010656,0953IbnTulun.FassKhawatim,2,287
JK010766,1102NurDinYusi.ZahrAkam,2,488
JK011032,0711IbnManzurIfriqi.SururNafs,3,377
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,516
JK011184,0750IbnTurkamani.JawharNaqi,34,5366
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,27,5202
JK011273,0327AbuBakrKharaiti.IctilalQulub,11,2186
JK011302,0251IbnZanjawayh.Amwal,92,20306
JK011319,0316IbnAbiDawudSijistani.Bacth,4,767
JK011321,0313IbnIshaqSarraj.Baytuta,2,274
JK011365,0197WakicIbnJarrah.Zuhd,3,414
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,334
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,10,1839
JK011454,0430AbuNucaymIsbahani.TathbitImama,13,2675
JK011455,0360AbuBakrAjurri.TahrimNard,1,231
JK011487,0369AbuShaykhIsbahani.Fawaid,2,224
JK011496,0381IbnCabdRahmanZuhri.Hadith,30,5083
JK011497,0272IbnIshaqFakihi.HadithFakihi,17,2835
JK011499,0180IbnJacfarAnsari.HadithIsmacil,66,12628
JK011503,0385IbnShahin.JuzHadith,3,928
JK011548,0294IbnNasrMarwazi.SalatWitr,15,2658
JK011560,0360Tabarani.FadailRamy,3,728
JK011564,0301AbuBakrFaryabi.FadailQuran,16,3541
JK011565,0224QasimIbnSalam.FadailQuran,35,7063
JK011566,0294IbnDurays.FadailQuran,12,2096
JK011570,0385IbnShahin.FadailRamadan,1,103
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,57,9926
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,16,3313
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,175
JK011633,0340IbnAcrabiBasri.Mucjam,63,11581
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,661
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,10,2028
JK011712,1004ShamsDinRamli.FatawaRamli,2,399
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,680
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,5,802
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,219
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,110
Kraken21040202,0808IbnKhaldun.ShifaSail,1,337
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,398
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,86
Kraken21041223,0748Adfuwi.Talic,2,668
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,90
Kraken21042913,0638IbnCarabi.FususHikam,3,731
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,82
Kraken21042921,0617Tadili.Tashawwuf,2,251
Kraken21050704,0709Tijani.TuhfatCarus,4,604
Kraken21052523,0756TaqiDinSubki.DurraMudia,4,1056
Kraken210528100217,0334Azdi.TarikhMawsil,1,161
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,4,656
Kraken2106220218081,0322AbuHatimRazi.Zina,4,793
Kraken210622021811,0322AbuHatimRazi.Islah,1,130
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,390
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,2202
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,459
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,131
Kraken2107192215372,0738Jazari.HawadithZaman,2,176
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,68,12297
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,1035
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,17,3495
Noorlib0007682,0837IbnNaji.MacalimIman,4,687
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,148
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,6,1616
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,458
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,210,56748
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,721
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1627,403778
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,2049
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,7,1727
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,384
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,15,2845
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,5,1669
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,342,78168
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,2451
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,523
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,9,1971
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,7,1094
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,14,2435
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,160,34834
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,35,10976
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,281
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,378,79704
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,89,18172
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,302,68177
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,7,1384
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1768,443419
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,43,7505
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,13,2632
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,424,102063
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,64,10909
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1441,334846
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,165,39935
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,236
