id,book,alignments,ch_match
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,13,2608
JK000926,1014MullaCaliQari.Adilla,8,1579
JK000927,0362AbuFarajIsbahani.Aghani,55,15759
JK000935,0368IbnJacfarQatici.Fawaid,1,174
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,39,9496
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,178
JK000947,0320HakimTirmidhi.Amthal,2,401
JK000949,0458Bayhaqi.HayatAnbiya,2,653
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,610
JK000966,0840IbnWazirYamani.ItharHaqq,3,729
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,156,33472
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,723
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,954
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,191
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,815
JK000999,0597IbnJawzi.BustanWacizin,3,662
JK001000,0578AhmadRifaci.BurhanMuayyid,1,168
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,138
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,123
JK001012,1250Shawkani.TuhfatDhakirin,76,14693
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,228
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,5,717
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,208
JK001036,1250Shawkani.IrshadThiqat,10,1718
JK001040,0281IbnAbiDunya.IslahMal,1,200
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,824
JK001046,0911Suyuti.ItmamDiraya,14,2539
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,431
JK001081,0273HanbalIbnIshaqShaybani.Fitan,7,2922
JK001095,0434IbnAhmadHarawi.Fawaid,1,246
JK001100,0774IbnKathir.AdabDukhulHammam,4,609
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,798
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,83
JK001117,0694MuhibbDinTabari.KhulasatSiyar,9,2240
JK001127,0281IbnAbiDunya.Tahajjud,6,982
JK001140,0768Yafici.MarhamCilalMucdila,25,4831
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,875
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,2110
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,485
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,141
JK001202,0303Nasai.Nucut,9,1854
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,128
JK001226,0744IbnCabdHadi.SarimMunki,2,418
JK001227,0911Suyuti.SharhSudur,80,19823
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,463
JK001233,0764Safadi.ShucurBiCur,13,4921
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,115,24175
JK001239,0911Suyuti.ShamailSharifa,2,286
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,3,557
JK001259,0606FakhrDinRazi.AsasTaqdis,3,650
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,25,6459
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,423
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,401
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,18,4172
JK001283,0275IbnMuhammadMarwazi.Warac,1,84
JK001284,0456IbnHazm.HajjatWidac,12,2142
JK001286,0809IbnQunfudh.WasilatIslam,1,250
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,429
JK001288,0458Bayhaqi.ZuhdKabir,8,1192
JK001293BK1,0748Dhahabi.MizanIctidal,33,4911
JK001297,0509IbnShahridarDaylami.Firdaws,55,7553
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,657
JK001311,0696CumarSunami.NisabIhtisab,2,409
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,39,8948
JK001325,1315Salawi.IstiqsaLiAhkbar,18,6693
JK001330,0874IbnTaghribirdi.NujumZahira,1,152
JK001336,0850ShihabDinIbshihi.Mustatraf,18,5261
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,1954
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,70,15043
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,13,2419
JK001472,0804IbnMulaqqin.GhayatSul,2,264
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,536
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,13,1758
JK001483,1147CabdAllahSancani.TarikhYaman,5,1019
JK001487,0387IbnBattaCukbari.IbanaCanSharica,32,7030
JK001493,0292Yacqubi.Tarikh,2,422
JK003501,0927Culaymi.UnsJalil,78,25313
JK003504,0249Azraqi.AkhbarMakka,8,2042
JK003609,0764Safadi.WafiBiWafayat,28,5483
JK005004,0911Suyuti.LaaliMasnuca,30,5065
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,16,2919
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,19,3518
JK005014,1277IbnDarwishHut.AsnaMatalib,13,1849
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,116
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,61,9559
JK006476,0489IbnMuhammadSamcani.TafsirQuran,230,40753
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,248
JK006800,0224QasimIbnSallam.Amwal,29,6090
JK006801,0852IbnHajarCasqalani.MatalibCaliya,54,11157
JK006833,0290IbnAhmadIbnHanbal.Sunna,35,6914
JK006838,0458Bayhaqi.DalailNubuwwa,351,92207
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,138
JK006870,1206IbnCabdWahhab.Tawhid,24,6244
JK006874,1206IbnCabdWahhab.FadlIslam,60,13159
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,450
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,22,4720
JK006897,1206IbnCabdWahhab.Hadith,160,32245
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,79
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,451
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,105
JK006950,0728IbnTaymiyya.RasailWaFatawa,66,14587
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,91
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,248
JK007001,0306Wakic.AkhbarQudat,2,678
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,4,540
JK007006,1031CabdRaufMunawi.TaysirBiSharh,54,8275
JK007007,0197IbnWahbQurashi.JamicFiHadith,12,1922
JK007010,0843IbnIsmacilJadhbati.DurraGharra,5,994
JK007014,0902Sakhawi.GhayaFiSharh,2,294
JK007016,0310IbnAhmadDulabi.KunaWaAsma,14,2154
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,27,4085
JK007025,0564IbnCabdWahidSamarqandi.Majlis,12,3367
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,356
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,54,10940
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,1063
JK007049,0235IbnAbiShayba.Musnad,42,9372
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,80,13398
JK007062,0902Sakhawi.Buldaniyyat,2,279
JK007063,0597IbnJawzi.Tabsira,93,23578
JK007064,1307Qannawji.RawdaNadiyya,69,11694
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,668,157473
JK007074,0974IbnHajarHaytami.FatawaKubra,14,2513
JK007081,1094IbnMusaKaffawi.Kulliyat,11,1267
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,22,4220
JK007083,0744IbnCabdHadi.MuharrirFiHadith,91,18592
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,29,4447
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,68,13254
JK007106,0246HishamSulami.HadithHisham,1,212
JK007107,0676Nawawi.KhulasatAhkam,106,21743
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,178
JK007114,1004ShamsDinRamli.HashiyatRamli,5,684
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,477
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,38,10035
JK007128,0597IbnJawzi.KashfMushkil,52,9328
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,142
JK007501,0001AbuTalibCabdManaf.Diwan,1,190
JK007540,0040CaliIbnAbiTalib.Diwan,1,113
JK007603,0696SharafDinBusiri.Diwan,2,344
JK008250Vols,0310Tabari.TahdhibAthar,58,10853
JK009151,0771TajDinSubki.RafcHajib,7,1217
JK009154,0696IbnZahiri.Mashyakha,32,6011
JK009172,0281IbnAbiDunya.SifatNar,16,3195
JK009174,0281IbnAbiDunya.QasrAmal,1,106
JK009179,0458Bayhaqi.QadaWaQadar,44,8618
JK009180,0316IbnAbiDawudSijistani.Masahif,2,573
JK009189,0658IbnAbbar.MucjamAshab,1,180
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,148
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,872
JK009214,0685IbnYahyaSulami.CiqdDurar,34,9889
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,7,1577
JK009220,0403AbuBakrBaqillani.Insaf,1,152
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,143
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,332
JK009237,0638IbnCarabi.FutuhatMakkiyya,34,8560
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,118,30801
JK009249,0911Suyuti.TuhfatAbrar,3,321
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,8,1426
JK009252,0911Suyuti.MufhimatAqran,3,331
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,263
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1787,430168
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,390
JK009288,0414AbuHayyanTawhidi.Basair,1,285
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,440
JK009318,0974IbnHajarHaytami.Inafa,10,1363
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,367,76311
JK009329,0676Nawawi.BustanCarifin,4,1172
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,138
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,123
JK009334,0974IbnHajarHaytami.MablaghArab,1,172
JK009339,0456IbnHazm.RisalaFiGhina,1,232
JK009349,0456IbnHazm.RisalatTalkhis,2,240
JK009365,1031BahaDinCamili.Kashkul,10,2106
JK009379,0911Suyuti.Habaik,70,15115
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,639
JK009390,1423CabbasAhmadSaqr.JamicAhadith,852,172529
JK009391,0576AbuTahirSilafi.Tuyurat,8,1758
JK009396,0450AbuHasanMawardi.NukatWaCuyun,72,11773
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,137,27836
JK010001,1225IbnNasirNajdi.FawakihCidhab,143,28591
JK010189,1014MullaCaliQari.FaydMucin,5,1024
JK010216,0320HakimTirmidhi.Manhiyyat,3,694
JK010344,0346Mascudi.MurujDhahab,1,406
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,112
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,356
JK010502,1033MarciKarmi.MasbukDhahab,1,172
JK010552,0390IbnZakariyaNahrawani.JalisSalih,15,3529
JK010621,0413AbuIshaqHusri.JamcJawahir,1,127
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,4,606
JK010656,0953IbnTulun.FassKhawatim,1,265
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1005
JK010763,0573NashwanHimyari.KhulasatSiyar,2,387
JK010766,1102NurDinYusi.ZahrAkam,2,415
JK010770,0854IbnCarabshah.FakihatKhulafa,1,216
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,221
JK011068,0833IbnJazari.ManaqibAsadGhalib,38,10384
JK011184,0750IbnTurkamani.JawharNaqi,13,1627
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,67,13588
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,762
JK011302,0251IbnZanjawayh.Amwal,26,6747
JK011319,0316IbnAbiDawudSijistani.Bacth,5,890
JK011321,0313IbnIshaqSarraj.Baytuta,1,148
JK011358,0275AbuDawudSijistani.Zuhd,2,256
JK011365,0197WakicIbnJarrah.Zuhd,1,193
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,553
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,143
JK011487,0369AbuShaykhIsbahani.Fawaid,1,99
JK011496,0381IbnCabdRahmanZuhri.Hadith,10,1619
JK011497,0272IbnIshaqFakihi.HadithFakihi,5,743
JK011499,0180IbnJacfarAnsari.HadithIsmacil,24,4436
JK011560,0360Tabarani.FadailRamy,1,237
JK011564,0301AbuBakrFaryabi.FadailQuran,2,279
JK011565,0224QasimIbnSallam.FadailQuran,10,2478
JK011566,0294IbnDurays.FadailQuran,2,342
JK011570,0385IbnShahin.FadailRamadan,3,841
JK011593,0845Maqrizi.MukhtasarQiyamLayl,12,2282
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,7,1201
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,243
JK011633,0340IbnAcrabiBasri.Mucjam,20,3815
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,33,4712
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,223
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,9,2087
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,123
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,758
Kraken21040202,0808IbnKhaldun.ShifaSail,1,278
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,239
Kraken21041223,0748Adfuwi.TalicSacid,1,609
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,9,2302
Kraken21042912,0940IbnKamalBasha.RujucShaykh,1,160
Kraken21042913,0638IbnCarabi.FususHikam,1,276
Kraken21042921,0617Tadili.Tashawwuf,1,175
Kraken21050704,0709Tijani.TuhfatCarus,3,818
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,240
Kraken210528100217,0334Azdi.TarikhMawsil,1,152
Kraken210622021806,0548Shahrastani.MafatihAsrar,41,8780
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1317
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,3,851
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,46,10687
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,150
Kraken2107192213391,0243HarithMuhasibi.Ricaya,5,750
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,337
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,16,3392
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,9,2818
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,5,748
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,212
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,22,4606
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,14,3432
Kraken220208041038,0768Yafici.RawdRayahin,10,1971
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,746
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,73
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,7,2799
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,4,1214
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,8,1256
Kraken22021606121201,0697IbnWasil.TajridAghani,37,10997
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,111
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,4,839
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,704
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,6,1056
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,3,444
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,11,1664
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,4,752
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,1082
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,2,348
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,230
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,55,11293
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,60,16942
Kraken22021802055302,0911Suyuti.Wushshah,3,844
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,73,14029
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,17,6760
Kraken220218174022,0669IbnSabcin.Rasail,1,372
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,180
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,127
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,194
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,10,1522
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,22,5369
Kraken22031816264701,1007Saktawari.MuhadaratAwail,5,1044
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,75
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,458
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,7,2113
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,61,14877
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,5,856
Kraken220413030847,0870Jazuli.DalailKhayrat,2,281
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,18,3656
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,5,1260
Kraken22041319402001,0991Malibari.TuhfatMujahidin,9,1379
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,52,14607
Kraken22041319410300,0973IbnHajarHaythami.Cumda,32,7652
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,592
Kraken220413194118,0902Sakhawi.Istijlab,5,816
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,12,2378
