id,book,alignments,ch_match
Shamela0023102,0195IbnFudaylDabbi.Duca,1,203
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,169
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,180
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,180
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,173
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,120
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,169
Shamela0023623,1250Shawkani.FathQadir,1,163
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,169
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,184
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,554
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,692
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,121
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,172
Shamela0029120,0150AbuHanifa.Musnad,1,175
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,169
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,337
Shamela0037458,1307Qannawji.FathBayan,1,169
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,169
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,296
Shia000002,0329IbnBabawayhAli.FiqhRida,1,162
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,171
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,123
Shia000011,0413ShaykhMufid.Muqnica,13,2763
Shia000025,0460ShaykhTusi.Iqtisad,1,187
Shia000026Vols,0460ShaykhTusi.Khilaf,4,637
Shia000033Vols,0460ShaykhTusi.Mabsut,2,298
Shia000041,0460ShaykhTusi.Nihaya,4,745
Shia000042,0460ShaykhTusi.MisbahMutahajjad,16,4021
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,342
Shia000046,0560IbnHamzaTusi.Wasila,1,136
Shia000049Vols,0598IbnIdrisHilli.Sarair,5,892
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,417
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,320
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,8,1675
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,271
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,2331
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,417
Shia000115,0786ShahidAwwal.Alfiyya,4,747
Shia000116,0786ShahidAwwal.Bayan,6,1064
Shia000121Vols,0786ShahidAwwal.Dhikra,19,3892
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,301
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,390
Shia000132,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,2,198
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,5,589
Shia000152,0966ShahidThani.RawdJinan,6,1941
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,359
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,113
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,148
Shia000207,1031BahaDinCamili.HablMatin,1,116
Shia000210,1031BahaDinCamili.MiftahFalah,1,177
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,233
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,147
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,7,1431
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,17,3665
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,23,4287
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,9,1790
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,120
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,345
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,32,6949
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,272
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,286
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,717
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,175
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,168
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,175
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,951
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,246
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,2,516
Shia001115Vols,0274AhmadBarqi.Mahasin,6,1099
Shia001122Vols,0329IbnYacqubKulayni.Kafi,15,3925
Shia001134,0381IbnBabawayhSaduq.Amali,1,153
Shia001137,0381IbnBabawayhSaduq.Khisal,1,152
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,631
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,449
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,1905
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,464
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,63,14806
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,79,21950
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,10,1614
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,470
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,94
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,97
Shia001299,0413ShaykhMufid.Amali,1,103
Shia001300,0413ShaykhMufid.Ikhtisas,1,169
Shia001303,0413ShaykhMufid.FusulMukhtara,1,227
Shia001331,0449AbuFathKarajiki.Tacajjub,1,112
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,491
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,23,4681
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,1142
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,1025
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,99
Shia001362Vols,0664IbnTawus.IqbalAcmal,27,7894
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,9,2063
Shia001367,0664IbnTawus.DurucWaqiya,17,4007
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,28,12060
Shia001370,0664IbnTawus.MalahimWaFitan,19,6549
Shia001371,0664IbnTawus.Yaqin,14,3199
Shia001372,0664IbnTawus.JamalUsbuc,18,5596
Shia001373,0664IbnTawus.SacdSucud,12,1707
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,134
Shia001377,0664IbnTawus.KashfMahajja,4,1295
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,3,463
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,275
Shia001385,0786ShahidAwwal.Arbacuna,2,276
Shia001388,0828IbnCinaba.CumdatTalib,1,103
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,4,463
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,231
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,66
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,677
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,18,4932
Shia001414,1041MirDamad.RawashihSamawiyya,3,352
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,1223
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,149
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,2029
Shia001432Vols,1111Majlisi.BiharAnwar,220,63558
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,35,8093
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,135
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,16,2284
Shia001625,1402SayyidTabatabai.SunanNabi,1,169
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,168
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,150
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,137
Shia001960,0287IbnAbiCasim.Sunna,2,210
Shia002067,0360Tabarani.Duca,2,274
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,526
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,275
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,321
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,188
Shia002333,0148AbuHamzaThumali.Tafsir,2,246
Shia002341Vols,0460ShaykhTusi.Tibyan,5,1092
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,169
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,169
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,138
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,169
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,613
Shia002755,1011IbnShahidThani.MacalimDin,1,169
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,163
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,285
Shia002929,0368AbuGhalibZurari.Risala,1,99
Shia002931,0450Najashi.Rijal,7,872
Shia002934,0460ShaykhTusi.Fihrist,9,1785
Shia002938,0588IbnShahrAshub.MacalimCulama,1,102
Shia002940,0726CallamaHilli.KhulasatAqwal,3,340
Shia002944,1011IbnShahidThani.TahrirTawusi,6,824
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1100
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,15,2238
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,8,1095
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,362
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,195
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,160
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,3,436
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,5,606
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,960
Shia002976,1334CaliKhaqani.Rijal,1,145
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,127
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,905
Shia002992Vols,1413TajDinKhui.MucjamRijal,25,4122
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,134
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,12,1694
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,658
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,275
Shia003359,1330IbnMusaTabrizi.MiratKutub,3,340
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,320
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,23,4522
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,102
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,5329
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,237
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,142
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,552
Shia003706,0664IbnTawus.FalahSail,12,2754
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,234
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,292
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,171
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,186
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,134
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,572
Shia003764Vols,1359CabbasQummi.Kuna,10,1581
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,210
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,217
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,5,2064
Shia003991,0333IbnCuqdahKufi.Wilaya,1,160
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,11,2782
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,142
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,424
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,82
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,85
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,4,545
Shia004050,1320NuriTabarsi.NafsRahman,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,244
Shia004456Vols,1450Milani.NafahatAzhar,1,152
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,208
Shia004664,1137FadilHindi.SharhCayniyya,2,218
Shia20200618,0406SharifRadi.NahjBalagha,1,246
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,169
Tafsir06048,0280HudHawwari.Tafsir,1,169
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,168
Tanzil001,0001Quran.Mushaf,2,305
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,169
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,498
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,342
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,99
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,170
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,125
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,482
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,327
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,115
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,18,3785
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,3,746
