id,book,alignments,ch_match
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,202
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,345
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,789
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,16,4229
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,44,8914
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,1285
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,82
Shia002755,1011IbnShahidThani.MacalimDin,1,112
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,607
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,10,3176
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,525
Shia002942,0741KhatibTabrizi.Ikmal,2,628
Shia002958,1119IbnMacsum.DarajatRafica,17,4675
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,132
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,138
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,1482
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,95
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,401
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,159
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,305
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,6891
Shia003675Vols,0314IbnActhamKufi.Futuh,4,1179
Shia003687,0413ShaykhMufid.Jamal,1,193
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,1209
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,517
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,13,3713
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,69
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,8,3224
Shia003704,0664IbnHatimCamiliShami.DurrNazim,16,5656
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,3399
Shia003710,0700IbnYusufIbnJabar.NahjIman,5,1201
Shia003712,0726CallamaHilli.KashfYaqin,4,766
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,8,2204
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1373
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,1297
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,24,7519
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,14,4100
Shia003991,0333IbnCuqdahKufi.Wilaya,17,5876
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,123
Shia004013,0726CallamaHilli.NaficYawmHashr,1,122
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,350
Shia004020,0726CallamaHilli.NahjHaqq,1,280
Shia004021,0800IbnAbiHasanDaylami.AclamDin,9,2767
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,172
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,749
Shia004030Vols,1107HashimBahrani.GhayatMaram,333,129063
Shia004037,1107HashimBahrani.KashfMihimm,4,1014
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,1683
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,147
Shia004050,1320NuriTabarsi.NafsRahman,47,18358
Shia004056,1334NajmDinTabasi.SalatTarawih,1,139
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,100,29231
Shia004456Vols,1450Milani.NafahatAzhar,36,10459
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,6,2289
Shia004525,1340CaliBahrani.ManarHuda,10,2631
Shia20200618,0406SharifRadi.NahjBalagha,15,5081
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,104
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,114
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,169
Tafsir04040,1050SadrDinShirazi.Tafsir,1,171
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,1988
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,619
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,142
Tafsir06048,0280HudHawwari.Tafsir,2,170
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,114
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,152
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,9,3426
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,9,2944
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,4,1519
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,177
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,7,2085
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,182
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,7,1741
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,336
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,123
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,86
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,1158
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,468
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,545
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,2,524
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,825
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,644
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,873
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,138
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,10,2424
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,201
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,670
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,56,17896
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,5,1258
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,271
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,14,3775
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,8,2053
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,120
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,232
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,524
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,922
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,734
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,170
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,147
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,760
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,7,1836
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,3,1623
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,6,1484
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,1553
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,4,1486
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,545
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,289
