id,book,alignments,ch_match
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,3,512
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,126
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,133
ShamAY0033561,0953IbnTulun.TibbNabawi,17,6608
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,127
ShamAY0034791,0687IbnNafis.SharhTashrihQanun,33,4023
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,184,40553
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,4175
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,75,14236
Shamela0000240,0687IbnNafis.ShamilFiSinacaTibbiyya,2,535
Shamela0000894,1450MawqicIslam.Fatawa,1,142
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,10,1410
Shamela0005390,0815Ghuzuli.MatalicBudur,1,113
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,249
Shamela0010283,0733Nuwayri.NihayatArab,141,45553
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,278
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,2,300
Shamela0010704,0313IbnZakariyyaRazi.HawiFiTibb,68,18153
Shamela0010710,0845Maqrizi.Rasail,2,415
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,230
Shamela0011566,0845Maqrizi.Mawaciz,3,1042
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,4,562
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,135
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,8,1286
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,188
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,168
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,222
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,67,20301
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,950
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,471
Shia002215Vols,0756CadudDinIji.Mawaqif,5,948
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,174
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,9,2051
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,922
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,91
Shia003965Vols,1205MurtadaZabidi.TajCarus,6,749
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,212
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,3,470
Shia004667,0260IbnSahlTabari.FirdawsHikmaFiTibb,8,2317
Shia004668,0320Israili.AghdhiyaWaAdwiya,1,283
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,5,729
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,7,1790
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,330
