id,book,alignments,ch_match
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,154
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,169
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,232
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,5,3028
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,137
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,288
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,158
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1577
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,234
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,166
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,139
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,221
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,175
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,280
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,111
ShamAY0034288,0909IbnCabdHadi.Ightirab,2,587
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,217
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,201
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,97
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,101
Shamela0000140,1057IbnCallan.DalilFalihin,1,120
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,362
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,415
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,499
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,193
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,129
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,83
Shamela0001467,1206IbnCabdWahhab.Kabair,1,112
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,124
Shamela0001686,0230IbnSacd.TabaqatKubra,1,188
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,105
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,545
Shamela0001733,0360Tabarani.MucjamKabir,1,295
Shamela0001975,0911Suyuti.FathKabir,1,95
Shamela0002247,0911Suyuti.LubabNuqul,1,137
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,580
Shamela0003722,0742Mizzi.TahdhibKamal,2,391
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,410
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,138
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,143
Shamela0007798,0310Tabari.JamicBayan,1,342
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,151
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,119
Shamela0008203,0458Bayhaqi.Adab,1,141
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,2,626
Shamela0008494,0241IbnHanbal.Zuhd,1,126
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,245
Shamela0008970,0458Bayhaqi.DacawatKabir,2,227
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,668
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,209
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,363
Shamela0010283,0733Nuwayri.NihayatArab,1,331
Shamela0010437,0597IbnJawzi.MuthirGharam,1,92
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,110
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,110
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,692
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,120
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,305
Shamela0010639,0676Nawawi.Adhkar,1,123
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,298
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,441
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,533
Shamela0011385,0742Mizzi.TuhfatAshraf,1,139
Shamela0011728,0911Suyuti.Itqan,1,130
Shamela0012014,0676Nawawi.RiyadSalihin,1,120
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,195
Shamela0012031,0597IbnJawzi.SifatSafwa,1,230
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,273
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,170
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,139
Shamela0012884,0911Suyuti.DurrManthur,4,891
Shamela0013039,0281IbnAbiDunya.Samt,1,163
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,162
Shamela0021659,0911Suyuti.SahihWaDacif,1,95
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,227
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,130
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,215
Shamela0021809,0774IbnKathir.JamicMasanid,2,525
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,248
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,325
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,129
Shamela0023623,1250Shawkani.FathQadir,1,221
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,250
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,291
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,346
Shamela0025794,0241IbnHanbal.Musnad,4,947
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,234
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,105
Shamela0026389,0771Subki.MucjamShuyukh,2,500
Shamela0026542,0535QadiMaristan.Mashyakha,1,295
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,229
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,229
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,128
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,223
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,1,178
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,319
Shamela0037458,1307Qannawji.FathBayan,1,176
Shamela0096228,0774IbnKathir.Takmil,1,172
Shamela0117359,0275AbuDawudSijistani.Sunan,1,195
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,172
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,101
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,137
Shia001432Vols,1111Majlisi.BiharAnwar,2,249
Shia001731Vols,0273IbnMaja.Sunan,1,247
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,152
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,299
Shia002034Vols,0360Tabarani.MucjamAwsat,1,166
Shia002067,0360Tabarani.Duca,1,259
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,156
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,114
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,2,648
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,215
Shia002261Vols,0911Suyuti.JamicSaghir,1,95
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,94
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,582
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,176
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,646
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,109
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,373
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,105
Tafsir02091,0360Tabarani.TafsirKabir,1,178
Tafsir02100,0303Nasai.Tafsir,1,258
