id,book,alignments,ch_match
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,80
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,96
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,163
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,90
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,746
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,62
Masaha003390Vols,0436SharifMurtada.Amali,1,97
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,582
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,312
PV2024060602,1450MultipleAuthors.KutubSitta,1,111
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,191
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,228
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,489
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,89
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,347
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,97
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,243
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,94
Sham19Y0014313,0899Rajraji.RafcNiqab,1,106
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,132
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,182
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,106
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,217
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,163
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,1002
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,282
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,158
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,90
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,392
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,164
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,85
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,195
ShamAY0033577,0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas,1,118
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,74,18100
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,79
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,129
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,123
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,114
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,178
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,128
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,9,1533
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,142
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,101
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,145
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,415
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,5,903
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,882
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,224
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,80
Shamela0007798,0310Tabari.JamicBayan,1,209
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,167
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,91
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,192
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,178
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,42,6517
Shamela0009702,0676Nawawi.TahdhibAsma,2,216
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,176
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,104
Shamela0010437,0597IbnJawzi.MuthirGharam,1,394
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,217
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,140
Shamela0011783,0200YahyaIbnSallam.Tasarif,25,5526
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,375
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,114
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,168
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,9,1276
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,101
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,89
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,113
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,106
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,6,671
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,132
Shamela0036506,0535QawwamSunna.IcrabQuran,1,99
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,105
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,253
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,158
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,1,115
Shia004664,1137FadilHindi.SharhCayniyya,1,92
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,699
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,190
Tafsir02100,0303Nasai.Tafsir,1,99
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,283
Tafsir04039,0460ShaykhTusi.Tibyan,7,1010
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,165
Zaydiyya0000076BK15,0298HadiIlaHaqqYahya.RaddCalaMujbiraThani,1,145
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,154
Zaydiyya0000471,0322NasirAhmad.MasailIbadiyya,2,296
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,250
