id,book,alignments,ch_match
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,254,69271
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,6,1300
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,134
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,175
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,768
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,191
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,159,65501
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,240,77937
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,510
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,12,1215
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,5,415
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,12,3244
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,272
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,17,4524
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,844
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,92
Shamela0000894,1450MawqicIslam.Fatawa,3,543
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,536
Shamela0001524,0845Maqrizi.ImtacAsmac,1,188
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,88
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,531
Shamela0003722,0742Mizzi.TahdhibKamal,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,2,353
Shamela0006947,1354RashidRida.Manar,1,268
Shamela0007798,0310Tabari.JamicBayan,2,383
Shamela0008473,0774IbnKathir.TafsirQuran,3,736
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,165
Shamela0009182,0204Shafici.TafsirShafici,1,286
Shamela0009220,0728IbnTaymiyya.Iklil,1,229
Shamela0009231,0502RaghibIsbahani.Tafsir,1,247
Shamela0009759,1307Qannawji.NaylMaram,2,497
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,523
Shamela0010273,1224IbnCajiba.BahrMadid,3,696
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,88
Shamela0012884,0911Suyuti.DurrManthur,2,514
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,93
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,402
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,1005
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,447
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,777
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1570
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,242
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,651
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,1021
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,268
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1050
Shamela0037458,1307Qannawji.FathBayan,1,220
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,346
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,107
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,5,1095
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,268
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,689
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,238
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,211
Tafsir06048,0280HudHawwari.Tafsir,1,199
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,99
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,91
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,165
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,228
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,764
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,245
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,150
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,91
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,269
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,177
