id,book,alignments,ch_match
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,153
JK000735,0303Nasai.CamalYawmWaLayla,2,313
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,255
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,135,28182
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,134
JK000786,0235IbnAbiShayba.Musannaf,20,5430
JK000791,0597IbnJawzi.ZadMasir,45,8697
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,323
JK000903,0728IbnTaymiyya.Tawba,1,201
JK000910,0597IbnJawzi.Adhkiya,5,1509
JK000911,0630IbnAthirCizzDin.Kamil,275,74562
JK000914,0771Subki.TabaqatShaficiyyaKubra,21,6653
JK000916,0571IbnCasakir.TarikhDimashq,474,131412
JK000917,0543IbnCarabiIshbili.AhkamQuran,44,10971
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,611
JK000926,1014MullaCaliQari.Adilla,1,171
JK000927,0362AbuFarajIsbahani.Aghani,162,54254
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,28,9729
JK000966,0840IbnWazirYamani.ItharHaqq,2,376
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,255
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,193
JK000998,1250Shawkani.BadrTalic,1,197
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,229
JK001012,1250Shawkani.TuhfatDhakirin,1,146
JK001036,1250Shawkani.IrshadThiqat,7,2114
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,161
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,2,434
JK001095,0434IbnAhmadHarawi.Fawaid,1,108
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,497
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,103
JK001117,0694MuhibbDinTabari.KhulasatSiyar,7,2026
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,50,7752
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,820
JK001194,0281IbnAbiDunya.Mutamannin,2,511
JK001210,0597IbnJawzi.Mudhish,1,289
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,169
JK001226,0744IbnCabdHadi.SarimMunki,1,79
JK001232,0310Nawbakhti.FiraqShica,1,95
JK001233,0764Safadi.ShucurBiCur,3,792
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,276
JK001246,0582IbnBarri.FiTacrib,1,307
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,121
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,193
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,155
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,144
JK001286,0809IbnQunfudh.WasilatIslam,3,585
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,14,2297
JK001297,0509IbnShahridarDaylami.Firdaws,1,346
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,445
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,141
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,2166
JK001325,1315Salawi.IstiqsaLiAhkbar,9,2542
JK001336,0850ShihabDinIbshihi.Mustatraf,18,5570
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,443
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,186
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,114
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,654
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,91
JK001493,0292Yacqubi.Tarikh,18,3649
JK003501,0927Culaymi.UnsJalil,10,2805
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,90
JK003504,0249Azraqi.AkhbarMakka,49,15706
JK003609,0764Safadi.WafiBiWafayat,67,16904
JK005004,0911Suyuti.LaaliMasnuca,1,166
JK006476,0489IbnMuhammadSamcani.TafsirQuran,38,5911
JK006800,0224QasimIbnSalam.Amwal,10,3495
JK006801,0852IbnHajarCasqalani.MatalibCaliya,17,4653
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,551
JK006838,0458Bayhaqi.DalailNubuwwa,455,134443
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,209
JK006870,1206IbnCabdWahhab.Tawhid,1,226
JK006897,1206IbnCabdWahhab.Hadith,5,905
JK006907,0659SadrDinBasri.Hamasa,8,1459
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,45,8176
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,400
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,146
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,136
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2898
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,148
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1999
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,52,11302
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,6,2082
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,190
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1753
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,210
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,8,2761
JK007059,0204IbnKalbi.Asnam,6,1249
JK007063,0597IbnJawzi.Tabsira,5,841
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,10225
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1111
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,687
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,7,1162
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,320
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1184
JK007106,0246HishamSulami.HadithHisham,2,367
JK007107,0676Nawawi.KhulasatAhkam,3,623
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,111
JK007128,0597IbnJawzi.KashfMushkil,2,353
JK007501,0001AbuTalibCabdManaf.Diwan,17,6256
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,744
JK007537,0026KacbIbnZuhayr.Diwan,4,2280
JK007540,0040CaliIbnAbiTalib.Diwan,2,614
JK007558,0105KuthayyirCazza.Diwan,1,127
JK008250Vols,0310Tabari.TahdhibAthar,22,6688
JK009151,0771TajDinSubki.RafcHajib,2,611
JK009154,0696IbnZahiri.Mashyakha,6,1278
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,89
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,658
JK009220,0403AbuBakrBaqillani.Insaf,1,526
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,20,3152
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,1102
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,10,1905
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,285
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,99,29159
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,359
JK009252,0911Suyuti.MufhimatAqran,1,193
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,107,26887
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,323
JK009288,0414AbuHayyanTawhidi.Basair,1,144
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,964
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,25,7061
JK009334,0974IbnHajarHaytami.MablaghArab,1,154
JK009365,1031BahaDinCamili.Kashkul,1,100
JK009379,0911Suyuti.Habaik,1,134
JK009390,1423CabbasAhmadSaqr.JamicAhadith,142,38087
JK009396,0450AbuHasanMawardi.NukatWaCuyun,67,14062
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,208,53592
JK010001,1225IbnNasirNajdi.FawakihCidhab,21,3066
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,94
JK010344,0346Mascudi.MurujDhahab,5,1137
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,264
JK010491,0511SalmaSahari.Ansab,13,3514
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,304
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,4380
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,115
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,243
JK010635,0573NashwanHimyari.HurCin,2,387
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,1728
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,340
JK010664,0300IbnZakariyaHajari.Tacliqat,2,433
JK010666,0337IbnIshaqZajjaji.Akhbar,3,504
JK010667,0418WazirMaghribi.AdabKhawas,1,214
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,673
JK010672,0425RaqiqQayruwani.QutbSurur,1,222
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,656
JK010731,0362SariRaffa.MuhibbWaMahbub,1,144
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,22,7380
JK010734,0322IbnAbiCawn.Tashbihat,1,109
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,258
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,376
JK010763,0573NashwanHimyari.KhulasatSiyar,1,263
JK010766,1102NurDinYusi.ZahrAkam,6,1120
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,231
JK010770,0854IbnCarabshah.FakihatKhulafa,1,188
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,113
JK011068,0833IbnJazari.ManaqibAsadGhalib,159,42960
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,208
JK011184,0750IbnTurkamani.JawharNaqi,2,261
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,100
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,576
JK011302,0251IbnZanjawayh.Amwal,14,4848
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,514
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,528
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,886
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,3,763
JK011633,0340IbnAcrabiBasri.Mucjam,1,411
Kraken21042921,0617Tadili.Tashawwuf,1,128
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,5,1360
Kraken2106220218081,0322AbuHatimRazi.Zina,11,1703
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,229
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,277,74981
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,1350
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,218
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,194
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,432
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,223
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,122
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,151
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,162
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,5,859
Noorlib0038508,0363QadiNucman.AsasTawil,1,133
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,250,64739
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1549
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,191
Sham19Y0001729,0354IbnHibbanBusti.Sahih,48,14236
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,11,1563
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,294
Sham19Y0007233,0783IbnHadida.MisbahMudi,119,44379
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,653
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1746
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,30,8684
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,30,4882
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,86
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,330
Sham19Y0013252,0804IbnMulaqqin.Tawdih,128,31917
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,129
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,86
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,113
Sham19Y0013550,0716NajmDinTufi.Isharat,7,1410
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,3865
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,11,2065
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,30,9079
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,190
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,604
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,1129
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,414
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,90
Sham19Y0013666,0651Bunasi.KanzKuttab,7,1266
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,37,10172
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,90
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1618
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,175
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,562
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,462
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,252
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,91
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,4,1314
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,1088
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1277
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,274
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1327
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,156
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,889
Sham19Y0014285,0189MuhammadShaybani.Asl,3,430
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,27,10109
Sham19Y0014313,0899Rajraji.RafcNiqab,4,670
Sham19Y0014325,0710IbnRifca.Kifaya,3,556
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,58,13829
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,46,9996
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,304
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,615
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,87
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,37,7958
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,51,10557
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,815
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,995
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,133
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,521
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,693
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,17,5021
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,32,9799
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,837
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,31,10516
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,30,6580
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,159
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,520
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,81
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,285
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,1990
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,596
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1463
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,9,2032
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1519
Sham19Y0017101,1307Qannawji.Rihla,1,197
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,245
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,838
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,254
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,200
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,12,2670
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,374
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,90
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,169
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,3,1380
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,232
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,831
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,6294
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,117
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,28,6555
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,450
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1124
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,255
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,11,2535
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1241
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,819
Sham19Y0017806,1179AhmadShafici.IclamMultazam,2,433
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,207
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,8,1589
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,229
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1281
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,233
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,230
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1917
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,232
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,76
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,5,1418
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,27,10105
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,26,10118
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,83
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,24,4656
Sham19Y0018147,0736IbnDawadari.KanzDurar,49,13624
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,3,676
Sham19Y0018176,0911Suyuti.Tawshih,29,9992
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,645
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,458
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,834
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,4,672
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,65
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,863
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,173
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,201
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,90
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,13,3267
Sham19Y0018569,0661Turibishti.Muyassar,4,765
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,702
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1461
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,9,2669
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,132
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,938
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,362
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,161
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,393
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,567
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,228
Sham19Y0020587,0728IbnTaymiyya.Iman,3,542
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,23,5112
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,6,1508
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,9657
Sham19Y0020643,1346CabdQadirBadran.Jawahir,5,887
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,1055
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,307
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1437
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1603
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,301
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,7,1728
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,378
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,58,10318
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,86
Sham19Y0020937,0436SharifMurtada.Amali,3,337
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,19,4344
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,152
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,71,14704
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,144
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,700
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,72,14133
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,12,2136
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,134
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,86,14814
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,233
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,104
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,457
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,370
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,208
Sham19Y0036114,0255CabdAllahDarimi.Sunan,12,3956
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,35,9319
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,2527
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,459
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,364
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,7,1078
