id,book,alignments,ch_match
Shamela0008473,0774IbnKathir.TafsirQuran,2,287
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,219
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,938
Shamela0010273,1224IbnCajiba.BahrMadid,4,575
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,126
Shamela0010517,1450MusaCaffana.Fatawa,1,200
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,149
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,151
Shamela0012884,0911Suyuti.DurrManthur,1,134
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,123
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,432
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,429
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,257
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,154
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,999
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,256
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,563
Shamela0023623,1255Shawkani.FathQadir,4,568
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,380
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,390
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,419
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,292
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,427
Shamela0037458,1307Qannawji.FathBayan,2,275
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,427
Shia000004,0381IbnBabawayhSaduq.Hidaya,13,3351
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,96
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,80
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,83
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,149
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,209
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,247
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,154
Shia001082Vols,0786ShahidAwwal.Qawacid,1,136
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,983
Shia001115Vols,0274AhmadBarqi.Mahasin,1,183
Shia001122Vols,0329IbnYacqubKulayni.Kafi,12,3516
Shia001134,0381IbnBabawayhSaduq.Amali,3,461
Shia001136,0381IbnBabawayhSaduq.Tawhid,14,3057
Shia001137,0381IbnBabawayhSaduq.Khisal,5,2145
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,255
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,685
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,816
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,865
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,10,4117
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,563
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1732
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,3,288
Shia001156,0406SharifRadi.KhasaisAimma,2,534
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,600
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,1130
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,749
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,22,5644
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,9,2105
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,10,2060
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,2160
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,12,3707
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,180
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,4,1254
Shia001288,0401IbnSaburZayyat.TibbAimma,1,380
Shia001292,0413ShaykhMufid.AwailMaqalat,1,1000
Shia001294Vols,0413ShaykhMufid.Irshad,3,1929
Shia001299,0413ShaykhMufid.Amali,2,441
Shia001303,0413ShaykhMufid.FusulMukhtara,1,954
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,959
Shia001310,0413ShaykhMufid.TashihIctiqadat,5,625
Shia001324,0413ShaykhMufid.MasarShica,1,968
Shia001330,0449AbuFathKarajiki.Istibsar,4,1209
Shia001334,0460ShaykhTusi.Amali,3,603
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,1214
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,280
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,180
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,158
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,149
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,200
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,353
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,138
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,656
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,148
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,1508
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,291
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,224
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,5,713
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,223
Shia001432Vols,1111Majlisi.BiharAnwar,158,52026
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,13,2701
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1180
Shia001552,1130CabdAllahBahrani.Cawalim,3,545
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,19,3516
Shia001625,1402SayyidTabatabai.SunanNabi,1,152
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,1765
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,100
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,4,1231
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1310
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,784
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,526
Shia002341Vols,0460ShaykhTusi.Tibyan,3,445
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,255
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,509
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,3,623
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,567
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,13,2258
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,29,5541
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1019
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,13,1584
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,437
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,149
Shia002745,0413ShaykhMufid.TadhkiraBiUsulFiqh,1,918
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,789
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,5,2074
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,133
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,108
Shia002931,0450Najashi.Rijal,1,119
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,186
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,109
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,133
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,156
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,623
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,310
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,99
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,803
Shia003691,0494HakimJushami.TanbihGhafilin,1,114
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,202
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,269
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,4,685
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,163
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,178
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,104
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,160
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,132
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,6,900
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,613
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,217
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,1103
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,198
Shia003764Vols,1359CabbasQummi.Kuna,1,231
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,1305
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,105
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,175
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,1188
Shia004013,0726CallamaHilli.NaficYawmHashr,2,206
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,260
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,121
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,6,2488
Shia004030Vols,1107HashimBahrani.GhayatMaram,12,2542
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,711
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,376
Shia004050,1320NuriTabarsi.NafsRahman,1,221
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,5,411
Shia004055,1334NajmDinTabasi.Rajca,3,737
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1866
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,4,1869
Shia004524,1340CaliBahrani.AnwarBadrayn,6,1237
Shia004525,1340CaliBahrani.ManarHuda,1,130
Shia004664,1137FadilHindi.SharhCayniyya,1,100
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,1005
Shia004705,1050SadrDinShirazi.Mashacir,3,569
Shia20200618,0406SharifRadi.NahjBalagha,3,987
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,1681
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,157
Tanzil001,0001Quran.Mushaf,3,427
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,108
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,148
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,126
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,3,866
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,873
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,455
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,147
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,163
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,8,2310
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,351
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,548
Zaydiyya0000266,1255Shawkani.DarariMudia,3,943
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,2,899
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,126
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,61,26829
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,2,786
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,900
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,883
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,189
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,899
