id,book,alignments,ch_match
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,106
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,363
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,313
Shamela0009773,0279Baladhuri.AnsabAshraf,1,210
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,204
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,310
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,268
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,190
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,891
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,91
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,379
Shamela0009978,0774IbnKathir.TuhfatTalib,1,129
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,106
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,138
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,125
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,190
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,241
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,15,2376
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,461
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,512
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,149
Shamela0010517,1450MusaCaffana.Fatawa,10,1334
Shamela0010525,0646IbnQifti.InbahRuwat,1,98
Shamela0010639,0676Nawawi.Adhkar,3,367
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,650
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,424
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,254
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,331
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1986
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,234
Shamela0011077,0427Sahmi.TarikhJurjan,1,399
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,259
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,3,506
Shamela0011385,0742Mizzi.TuhfatAshraf,2,143
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,184
Shamela0011438,0597IbnJawzi.TalbisIblis,1,261
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,234
Shamela0011766,0292Bahshal.TarikhWasit,1,176
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,329
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,741
Shamela0012014,0676Nawawi.RiyadSalihin,5,1055
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,178
Shamela0012031,0597IbnJawzi.SifatSafwa,1,136
Shamela0012221,0279Baladhuri.FutuhBuldan,1,118
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,336
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,119
Shamela0012406,0597IbnJawzi.Muntazam,2,445
Shamela0012415,0458Bayhaqi.SunanSaghir,3,581
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,230
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,1211
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,224
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,946
Shamela0012862,0807NurDinHaythami.KashfAstar,4,824
Shamela0012863,0240KhalifaIbnKhayyat.Musnad,1,140
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,271
Shamela0012884,0911Suyuti.DurrManthur,9,2200
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,888
Shamela0012991,0256Bukhari.AdabMufrad,1,128
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,154
Shamela0013027,0243HannadIbnSari.Zuhd,3,473
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,310
Shamela0013034,0444AbuCamrDani.SunanWarida,2,579
Shamela0013035,0360AbuBakrAjurri.Sharica,2,326
Shamela0013039,0281IbnAbiDunya.Samt,1,198
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,191
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,2,282
Shamela0013066,0335IbnKulaybShashi.Musnad,3,492
