id,book,alignments,ch_match
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,633
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,664
JK010566,0280IbnTayfur.BallaghatNisa,1,128
Kraken2106220218081,0322AbuHatimRazi.Zina,1,275
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,8,1216
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,11,1709
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,79
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,318
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,436
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,552
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,249
Masaha000998Vols,0436SharifMurtada.Rasail,2,851
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,219
Masaha001842Vols,0413ShaykhMufid.Irshad,1,180
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,354
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,139
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,214
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,453
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,426
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,252
Masaha003294,0410IbnMardawayh.ManaqibCali,4,638
Masaha003390Vols,0436SharifMurtada.Amali,2,676
Masaha003535,0274AhmadBarqi.Rijal,1,137
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,232
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,114
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,713
PV2024060601,1450MultipleAuthors.KutubArbaca,1,279
PV2024060602,1450MultipleAuthors.KutubSitta,1,637
QuranAnalysis001,0001Quran.Mushaf,1,188
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,103
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,103
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,119
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,798
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,703
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,113
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,210
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,823
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,477
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2331
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,669
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,97
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,561
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,950
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,497
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,856
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,371
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,188
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,87
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,612
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,634
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,124
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,80
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,723
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,620
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,1134
Sham19Y0020587,0728IbnTaymiyya.Iman,1,197
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,625
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,188
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,396
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,89
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,638
Sham19Y0127677,0911Suyuti.JamicKabir,3,857
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,340
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,636
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,188
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,188
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,548
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,174
ShamAY0034815,0911Suyuti.BudurSafira,4,1184
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,1125
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,140
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,350
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,688
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,170
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,701
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,597
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,108
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,698
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,143
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,662
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,1429
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,725
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,129
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,94
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,637
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,1044
Shamela0001466,0977KhatibShirbini.SirajMunir,1,131
Shamela0001524,0845Maqrizi.ImtacAsmac,1,247
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,221
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,533
Shamela0004445,0774IbnKathir.Bidaya,2,570
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,241
Shamela0006879,1307Qannawji.Yaqza,3,715
Shamela0006947,1354RashidRida.Manar,1,187
Shamela0008473,0774IbnKathir.TafsirQuran,2,366
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,634
Shamela0009783BK1,0310Tabari.Tarikh,1,102
Shamela0010273,1224IbnCajiba.BahrMadid,2,292
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,528
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,203
Shamela0012884,0911Suyuti.DurrManthur,2,774
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,591
Shamela0021659,0911Suyuti.SahihWaDacif,1,527
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,608
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,428
Shamela0021809,0774IbnKathir.JamicMasanid,1,607
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,188
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,262
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,148
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1132
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,771
Shamela0025794,0241IbnHanbal.Musnad,1,90
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,687
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,160
Shamela0029882,0911Suyuti.NawahidAbkar,1,133
Shamela0030769,0395IbnMandaMuhammad.Amali,1,344
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,651
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,197
Shamela0037458,1307Qannawji.FathBayan,1,98
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,623
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,208
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,279
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,429
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,304
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,483
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,556
Shia001303,0413ShaykhMufid.FusulMukhtara,1,619
Shia001334,0460ShaykhTusi.Amali,1,232
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,673
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,1508
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,575
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,612
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,285
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,249
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,11,3296
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,180
Shia001551,1121Mahuzi.Arbacuna,1,365
Shia001552,1130CabdAllahBahrani.Cawalim,3,329
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,348
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,295
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,120
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,870
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,166
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,267
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,372
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,123
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,345
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,128
Shia002958,1119IbnMacsum.DarajatRafica,1,326
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,87
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,937
Shia003675Vols,0314IbnActhamKufi.Futuh,1,137
Shia003691,0494HakimJushami.TanbihGhafilin,1,428
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,113
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,445
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,307
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,502
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,230
Shia003764Vols,1359CabbasQummi.Kuna,1,234
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,108
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,96
Shia004016,0726CallamaHilli.KashfMurad,1,872
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,1826
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,160
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,2424
Shia004456Vols,1450Milani.NafahatAzhar,7,1255
Shia20200618,0406SharifRadi.NahjBalagha,1,211
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,130
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,295
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,329
Tafsir04040,1050SadrDinShirazi.Tafsir,1,228
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,122
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,346
Tafsir05047,0850Acqam.Tafsir,1,242
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,299
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,487
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,41,7281
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,2,673
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,219
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,3,405
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,156
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,124
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,88,16953
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,12,2535
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,7,1565
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,105
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,5,1262
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,459
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,205
Zaydiyya0000076BK3,0298HadiIlaHaqqYahya.Diyana,2,239
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,4,501
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,125
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,4,494
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,10,2078
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,184
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,4,1485
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,402
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,480
Zaydiyya0000136,0614MansurCabdAllah.ZubadAdilla,2,216
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,365
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,419
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,509
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,131
Zaydiyya0000217,1450Anonymous.Huquq,2,238
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,4,431
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,245
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,5,888
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,113,35158
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,115,28232
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,924
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,333
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,763
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,3,493
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,128
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,302
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,243
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,246
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,2,244
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,153
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,28,2952
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,353
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,1393
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,188
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,14,2645
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,7,1601
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,134
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,5,662
