id,book,alignments,ch_match
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,1094
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,113
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,106
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,467
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,101
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,378
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,229
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,223
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,176
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,452
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1836
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,429
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,1133
ShamAY0035288,0728IbnTaymiyya.Imama,1,116
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,130
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,455
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,279
ShamAY0037888,0173SayyidHimyari.Diwan,3,360
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,228
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,189
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,506
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,263
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,219
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,436
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,448
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,58
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,606
Shamela0000122,0584IbnMusaHazimi.Amakin,1,124
Shamela0000170,0728IbnTaymiyya.JawabSahih,10,2679
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,954
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,171
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,422
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,527
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,626
Shamela0000894,1450MawqicIslam.Fatawa,2,574
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,317
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,318
Shamela0000956,0256Bukhari.TarikhKabir,1,148
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,172
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,538
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1448
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,669
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,413
Shamela0001686,0230IbnSacd.TabaqatKubra,5,1605
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,90
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,402
Shamela0001733,0360Tabarani.MucjamKabir,4,1155
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,6755
Shamela0003722,0742Mizzi.TahdhibKamal,3,1114
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,191
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,586
Shamela0004445,0774IbnKathir.Bidaya,25,6569
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2691
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,1058
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,153
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,426
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1829
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,502
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,418
Shamela0006590,0911Suyuti.KhasaisKubra,12,3719
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,1,326
Shamela0006617,1269CabdMalikCasimi.SamtNujum,5,834
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,467
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,437
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,223
Shamela0006947,1354RashidRida.Manar,2,425
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,442
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,991
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,248
Shamela0007798,0310Tabari.JamicBayan,6,911
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,589
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,471
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,1011
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,275
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,520
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,2,896
Shamela0008381,1450LajnaDaima.Fatawa,1,143
Shamela0008473,0774IbnKathir.TafsirQuran,8,2222
Shamela0008494,0241IbnHanbal.Zuhd,1,193
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,495
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,402
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,286
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,519
Shamela0009231,0502RaghibIsbahani.Tafsir,2,530
Shamela0009313,0257IbnCarafaCabdi.Juz,1,188
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,403
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,2,622
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,409
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,747
Shamela0009783BK1,0310Tabari.Tarikh,1,217
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,980
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,690
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1441
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,137
Shamela0009862,0151IbnIshaq.Sira,1,322
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1128
Shamela0009898,0354IbnHibbanBusti.Sira,1,397
Shamela0009918,1014MullaCaliQari.SharhShifa,1,119
Shamela0010273,1224IbnCajiba.BahrMadid,3,680
Shamela0010283,0733Nuwayri.NihayatArab,7,1674
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,734
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,119
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,134
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,83
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,6,2516
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,1266
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,505
Shamela0010798,0660IbnCadim.BughyatTalab,1,280
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,768
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,139
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,267
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1614
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,120
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,203
Shamela0011441,0497IbnIbnZahraTuraythithi.Hadith,1,117
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,97
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,403
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,191
Shamela0012014,0676Nawawi.RiyadSalihin,2,814
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1163
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,134
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,270
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,90
Shamela0012406,0597IbnJawzi.Muntazam,4,1374
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,462
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,599
Shamela0012862,0807NurDinHaythami.KashfAstar,2,380
Shamela0012884,0911Suyuti.DurrManthur,5,1586
Shamela0012935,1369MuhammadRida.Muhammad,1,199
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,82
Shamela0013027,0243HannadIbnSari.Zuhd,2,746
Shamela0013035,0360AbuBakrAjurri.Sharica,4,1118
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,168
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,577
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,198
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,322
Shamela0021537,1420IbnBaz.MajmucFatawa,3,468
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,151
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,377
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1644
Shamela0021744,0861IbnHumam.FathQadir,1,201
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,2895
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,780
Shamela0021809,0774IbnKathir.JamicMasanid,5,1689
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,715
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,443
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,380
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,534
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,382
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,425
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,757
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,535
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,503
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1029
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,368
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,752
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,727
Shamela0023623,1250Shawkani.FathQadir,3,664
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,444
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,665
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,324
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,672
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,462
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,16,5678
Shamela0023680,0207Waqidi.Maghazi,2,586
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,7,1726
Shamela0023695,0911Samhudi.WafaWafa,2,904
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,10,2602
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,124
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,128
Shamela0023775,0255Jahiz.Hayawan,1,134
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,1004
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,222
Shamela0025794,0241IbnHanbal.Musnad,9,2420
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1696
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,507
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,641
Shamela0026554,0643DiyaDinMuqaddasi.SifatNabi,1,495
Shamela0026564,0370IbnRashiqMisri.Juz,1,247
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,575
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,7,1653
Shamela0026662,0642IbnNajjar.DurraThamina,2,914
Shamela0026722,0701SharafDinYunini.Mashyakha,1,502
Shamela0026892,0597IbnJawzi.Muqliq,1,134
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1015
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,417
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,534
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,139
Shamela0030769,0395IbnMandahMuhammad.Amali,1,187
Shamela0035077,0041LabidIbnRabica.Diwan,1,197
Shamela0035100,0748Dhahabi.TarikhIslam,5,1095
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,812
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,243
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1622
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,125
Shamela0037458,1307Qannawji.FathBayan,4,595
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,947
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,308
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,1079
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,1224
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,885
Shamela0117359,0275AbuDawudSijistani.Sunan,1,225
Shia000004,0381IbnBabawayh.Hidaya,1,263
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,7,1286
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,10,2431
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,200
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,198
Shia000121Vols,0786ShahidAwwal.Dhikra,1,203
Shia000210,1031BahaDinCamili.MiftahFalah,1,221
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,145
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,705
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,11,3474
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,181
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,278
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,442
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,9,2630
Shia000374Vols,1281MurtadaAnsari.Tahara,5,1315
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,152
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,37,13530
Shia000819,0204Shafici.Risala,1,195
Shia001117,0290IbnHasanSaffar.BasairDarajat,71,18451
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,131
Shia001121,0329IbnBabawayh.ImamaWaTabsira,6,1685
Shia001122Vols,0329IbnYacqubKulayni.Kafi,72,21316
Shia001134,0381IbnBabawayh.Amali,33,12014
Shia001136,0381IbnBabawayh.Tawhid,2,602
Shia001137,0381IbnBabawayh.Khisal,7,2016
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,275
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,2,589
Shia001140Vols,0381IbnBabawayh.CilalSharaic,5,1401
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,44,12750
Shia001146,0381IbnBabawayh.KamalDin,45,18718
Shia001148,0381IbnBabawayh.MacaniAkhbar,4,1082
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,2,237
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,548
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,2,453
Shia001156,0406SharifRadi.KhasaisAimma,3,391
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,133
Shia001171,0508FattalNaysaburi.RawdatWacizin,61,22605
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,7,2113
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,85,24938
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,25,5614
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,40,8687
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,10,2348
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,512
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,12,4013
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,16,4636
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,594
Shia001286,0400IbnJarirTabariSaghir.DalailImama,115,27110
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,4,1387
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,274
Shia001292,0413ShaykhMufid.AwailMaqalat,1,179
Shia001294Vols,0413ShaykhMufid.Irshad,47,15091
Shia001298,0413ShaykhMufid.Ifsah,1,115
Shia001299,0413ShaykhMufid.Amali,4,1330
Shia001300,0413ShaykhMufid.Ikhtisas,22,5520
Shia001302,0413ShaykhMufid.FusulCashara,1,223
Shia001303,0413ShaykhMufid.FusulMukhtara,1,192
Shia001334,0460ShaykhTusi.Amali,10,3383
Shia001335,0460ShaykhTusi.Ghayba,24,6472
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,16,4139
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,26,7624
Shia001339,0548IbnHasanTabarsi.TajMawalid,1,349
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,545
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,248,84557
Shia001348,0575IbnBabawayh.Arbacuna,1,168
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,124,28451
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,160
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,7,1973
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,11,4005
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,3,1151
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,175
Shia001371,0664IbnTawus.Yaqin,3,899
Shia001375,0664IbnTawus.FarajMahmum,19,5402
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,21,5866
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,3,985
Shia001384,0726CallamaHilli.MustajadMinIrshad,9,2156
