id,book,alignments,ch_match
Sham19Y0019065,0816IbnHajji.Tarikh,5,1365
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,215
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,205
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,171
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,84
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,3128
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,871
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,92
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,122
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,459
Sham19Y0120145,0953IbnTulun.InbaUmara,2,529
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,378
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,60
Sham19Y0127677,0911Suyuti.JamicKabir,1,112
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1559
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,75
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,234
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,222
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,291
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,456
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,141
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,508
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,84
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,160
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,120
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,1128
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,170
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,246
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,115
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,148
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,103
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,221
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,84
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,3,467
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,111
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,2,630
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,77
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,167
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,5,870
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,141
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,4,1429
ShamAY0035950,0911Suyuti.Shafi,1,135
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,148
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,229
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,150
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,3,630
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,143
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,578
ShamAY0038406,0911Samhudi.wafa,1,217
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,156
Shamela0000131,0764Safadi.AcyanCasr,10,2440
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,285
Shamela0000176,0845Maqrizi.ItticazHunafa,1,103
Shamela0000315,0821Qalqashandi.QalaidJuman,2,201
Shamela0000514,0764Safadi.NusratThair,1,96
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,180
Shamela0000738,0297IbnDawudZahiri.Zahra,1,131
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,172
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,2735
Shamela0001002,1041Maqqari.NafhTib,3,1813
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,917
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,157
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,244
Shamela0003283,0911Suyuti.HusnMuhadara,26,9952
Shamela0004445,0774IbnKathir.Bidaya,28,5754
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1491
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,167
Shamela0005390,0815Ghuzuli.MatalicBudur,1,189
Shamela0005392,0606IbnMamati.LataifDhakhira,1,173
Shamela0005446,1119IbnMacsum.AnwarRabic,4,556
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,96
Shamela0006607,0650IbnNazifHamawi.TarikhMansuri,1,272
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,1151
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,17,2730
Shamela0006631,0665AbuShama.Rawdatayn,7,1537
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,209
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,8,1871
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,17,2461
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,336
Shamela0006710,1346CabdQadirBadran.Munadama,2,167
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,355
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,156
Shamela0006744,0911Suyuti.BughyatWucat,2,384
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,121
Shamela0006947,1354RashidRida.Manar,2,570
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,123
Shamela0008884,0832TaqiFasi.DhaylTaqyid,3,359
Shamela0009061,0911Suyuti.NazmCiqyan,1,93
Shamela0009091,0768Yafici.MiratJinan,7,1537
Shamela0009099,0911Suyuti.Muhadarat,1,121
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,122
Shamela0009226,0845Maqrizi.Bayan,9,1801
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,231
Shamela0009429,0821Qalqashandi.SubhAcsha,30,9948
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,366
Shamela0009607,1206Muradi.SilkDurar,3,627
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,114
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,221
Shamela0009783BK1,0310Tabari.Tarikh,2,444
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,265
Shamela0009807,0874IbnTaghribirdi.HawadithDuhur,1,157
Shamela0009872,0660IbnCadim.ZubdatHalab,2,469
Shamela0009898,0354IbnHibbanBusti.Sira,1,220
Shamela0010283,0733Nuwayri.NihayatArab,251,72044
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,124
Shamela0010710,0845Maqrizi.Rasail,11,2272
Shamela0010798,0660IbnCadim.BughyatTalab,1,123
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,277
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,236
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,4,742
Shamela0011498,0756TaqiDinSubki.Fatawa,1,175
Shamela0011566,0845Maqrizi.Mawaciz,108,27233
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,8,2010
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,284
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,481
Shamela0011997,0911Suyuti.TarikhKhulafa,5,785
Shamela0012031,0597IbnJawzi.SifatSafwa,2,310
Shamela0012040,0833IbnJazari.GhayatNihaya,1,146
Shamela0012286,1396KhayrDinZirikli.Aclam,1,98
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,94
Shamela0012320,0808IbnKhaldun.Tarikh,5,922
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,5,1116
Shamela0012396,0421Miskawayh.Tajarib,1,152
Shamela0012398,1089IbnCimad.Shadharat,32,4760
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,313
Shamela0012402,1408CumarKahhala.MucjamQabail,1,107
Shamela0012406,0597IbnJawzi.Muntazam,3,538
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,16,2803
Shamela0012722,0726Yunini.DhaylMiratZaman,38,13086
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,124
Shamela0013034,0444AbuCamrDani.SunanWarida,1,167
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,171
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,133
Shamela0021723,0911Suyuti.HawiLiFatawi,1,127
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,305
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,355
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,120
Shamela0021809,0774IbnKathir.JamicMasanid,2,230
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,150,42631
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,155
Shamela0023695,0911Samhudi.WafaWafa,1,218
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,257
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,119
Shamela0025794,0241IbnHanbal.Musnad,5,753
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,101
Shamela0025841,0748Dhahabi.CibarFiKhabar,9,1243
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,86
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,686
Shamela0031372,0911Samhudi.KhulasatWafa,1,217
Shamela0031382,0821Qalqashandi.NihayatArab,1,56
Shamela0035100,0748Dhahabi.TarikhIslam,16,3141
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,220
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,4,1046
Shamela0037063,1372KurdCali.KhitatSham,9,1810
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,352
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,188
Shamela19Y0145334,0845Maqrizi.Muqaffa,172,52189
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,1,172
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,233
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,343
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,87
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,139
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,104
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,84
Shia003348,0871IbnFahdMakki.LahzAlhaz,12,1944
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,346
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,98
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,4946
Shia003725,0845Maqrizi.NizacWaTakhasum,1,156
Shia003726,0845Maqrizi.FadlAlBayt,2,568
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,405
Shia003764Vols,1359CabbasQummi.Kuna,1,162
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,190
Shia004456Vols,1450Milani.NafahatAzhar,1,232
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,762
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,164
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,105
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,117
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,194
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,139
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,108
