id,book,alignments,ch_match
JK000467,0405HakimNaysaburi.Mustadrak,1,139
JK000471,0762IbnYusufZaylaci.NasbRaya,1,130
JK000482,0241IbnHanbal.FadailSahaba,2,390
JK000485,0307AbuYaclaMawsili.Musnad,1,123
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,91
JK000555,0911Suyuti.MisbahZujaja,1,146
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,127
JK000637,0807NurDinHaythami.MajmacZawaid,2,206
JK000698,0458Bayhaqi.Ictiqad,1,101
JK000707,0807NurDinHaythami.MawaridZaman,1,88
JK000735,0303Nasai.CamalYawmWaLayla,2,184
JK000746,0151MacmarIbnRashid.Jamic,1,133
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,128
JK000786,0235IbnAbiShayba.Musannaf,1,136
JK000791,0597IbnJawzi.ZadMasir,2,248
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,492
JK000906,1270ShihabDinAlusi.RuhMacani,3,467
JK000916,0571IbnCasakir.TarikhDimashq,2,417
JK000961,1307Qannawji.HusnUswa,1,144
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,109
JK001012,1255Shawkani.TuhfatDhakirin,1,132
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,118
JK001044,1031CabdRaufMunawi.Ittihafat,1,107
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,95
JK001150,0502RaghibIsbahani.Mufradat,2,312
JK001232,0310Nawbakhti.FiraqShica,1,128
JK001295,0911Suyuti.Itqan,2,690
JK001303,0911Suyuti.KhasaisKubra,1,93
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,127
JK001332,0320HakimTirmidhi.NawadirUsul,1,106
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,548
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,148
JK001496,0538JarAllahZamakhshari.Kashshaf,12,2110
JK003609,0764Safadi.WafiBiWafayat,1,129
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,154
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1365
JK006671,1031CabdRaufMunawi.FathSamawi,1,129
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,417
JK006838,0458Bayhaqi.DalailNubuwwa,1,125
JK006870,1206IbnCabdWahhab.Tawhid,1,110
JK007045,0741KhatibTabrizi.MishkatMasabih,1,103
JK007081,1094IbnMusaKaffawi.Kulliyat,3,399
JK007140,1205MurtadaZabidi.TajCarus,10,1690
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,134
JK008001,0975MuttaqiHindi.KanzCummal,2,225
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,255
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,98
JK009151,0771TajDinSubki.RafcHajib,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,2,236
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,87
JK009265,0774IbnKathir.NihayaFiFitan,1,147
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,399
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,2746
JK009270,0885BurhanDinBiqaci.NazmDurar,1,130
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,154
JK009313,0942IbnYusufShami.SubulHuda,2,304
JK009336,0606IbnAthirMajdDin.JamicUsul,3,540
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,184
JK009365,1031BahaDinCamili.Kashkul,1,168
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,117
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,144
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,350
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,138
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,1,187
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,254
MMS00013,0845Maqrizi.KhabarCanBashar,1,93
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,13,2688
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1627
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,477
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,204
Masaha001130Vols,0965ShahidThani.Istiqsa,3,387
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,4,640
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,183
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,181
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,280
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,183
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,654
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,202
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,576
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,243
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,732
Masaha003294,0410IbnMardawayh.ManaqibCali,1,260
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,191
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,150
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,403
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,385
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,455
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1375
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,618
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,482
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,333
PV2024060601,1450MultipleAuthors.KutubArbaca,42,9265
PV2024060602,1450MultipleAuthors.KutubSitta,5,818
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,310
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,122
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,493
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,911
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1113
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,240
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,3107
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,454
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,24,4482
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,280
Rafed0002267,1119IbnMacsum.SalwatGharib,1,104
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,2187
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,36,7211
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,633
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,3,623
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,347
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,910
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,9,1695
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,372
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,113
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,348
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,142
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,183
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,94
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,676
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,424
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,427
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,515
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,327
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,94
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,108
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,87
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,99
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,553
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,94
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,94
Sham19Y0018176,0911Suyuti.Tawshih,1,94
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,198
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2650
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,619
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,263
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,196
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,449
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,127
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,149
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,640
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,112
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,403
Sham19Y0150960,1150IbnCaqila.Ziyada,2,403
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,120
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,118
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,237
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,110
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,2,423
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1247
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,110
ShamAY0034815,0911Suyuti.BudurSafira,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,153
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,136
ShamAY0035288,0728IbnTaymiyya.Imama,1,268
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,180
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,198
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,413
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,102
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,169
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,101
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,148
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,5,976
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,426
Shamela0000140,1057IbnCallan.DalilFalihin,2,455
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,94
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,304
Shamela0000894,1450MawqicIslam.Fatawa,1,102
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,233
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,253
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,145
Shamela0001417,0911Suyuti.MuctarakAqran,1,276
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,180
Shamela0001466,0977KhatibShirbini.SirajMunir,4,708
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,323
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,1387
Shamela0001727,0261Muslim.Sahih,1,127
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,93
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,284
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,694
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,281
Shamela0005756,0855BadrDinCayni.CumdatQari,1,94
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,102
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,135
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,107
Shamela0008473,0774IbnKathir.TafsirQuran,2,468
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,127
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,139
Shamela0009783BK1,0310Tabari.Tarikh,1,112
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,260
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,256
Shamela0009918,1014MullaCaliQari.SharhShifa,1,214
Shamela0010273,1224IbnCajiba.BahrMadid,3,640
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,114
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,183
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,285
Shamela0011812,0548Shahrastani.MilalWaNihal,3,559
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,127
Shamela0012884,0911Suyuti.DurrManthur,1,92
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,109
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,110
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,327
Shamela0021715,0923AhmadQastallani.IrshadSari,1,94
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,92
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,626
Shamela0021809,0774IbnKathir.JamicMasanid,2,308
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,127
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,358
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1170
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,507
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,143
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,221
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,258
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,7,1409
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,202
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,406
Shamela0025794,0241IbnHanbal.Musnad,2,392
Shamela0026484,0645TilimsaniBurri.Jawhara,1,198
Shamela0029882,0911Suyuti.NawahidAbkar,2,427
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,498
Shamela0037458,1307Qannawji.FathBayan,3,426
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,94
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,165
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,139
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,164
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,124
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,126
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,102
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,6,1242
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,481
Shia000121Vols,0786ShahidAwwal.Dhikra,1,280
Shia000151,0965ShahidThani.Rasail,4,800
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,2,271
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,2,346
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,19,3906
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,606
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,496
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,461
Shia000207,1031BahaDinCamili.HablMatin,3,593
Shia000209,1031BahaDinCamili.MashriqShamsayn,4,601
Shia000210,1031BahaDinCamili.MiftahFalah,6,1319
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,327
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,581
Shia000220Vols,1137FadilHindi.KashfLitham,2,360
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,351
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,31,6272
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,260
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,398
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,511
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,617
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,623
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,9,1606
Shia000370,1281MurtadaAnsari.Salat,1,160
Shia000376Vols,1281MurtadaAnsari.Makasib,2,372
Shia000382,1281MurtadaAnsari.Nikah,1,172
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,3,300
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,351
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,154
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,211
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,452
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,75
Shia001115Vols,0274AhmadBarqi.Mahasin,4,751
Shia001118,0300IbnCisaAshcari.Nawadir,1,263
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,307
Shia001122Vols,0329IbnYacqubKulayni.Kafi,24,5214
Shia001134,0381IbnBabawayhSaduq.Amali,3,371
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,166
Shia001136,0381IbnBabawayhSaduq.Tawhid,12,2054
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,7,1146
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,967
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,242
Shia001146,0381IbnBabawayhSaduq.KamalDin,7,2480
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,8,2765
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,13,2543
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,253
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,865
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,42,9126
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,6,1483
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,23,4855
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,2560
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,137
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,128
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,529
Shia001300,0413ShaykhMufid.Ikhtisas,1,184
Shia001334,0460ShaykhTusi.Amali,2,536
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,246
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,238
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,164
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,1087
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,85
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,759
Shia001373,0664IbnTawus.SacdSucud,1,386
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,707
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,143
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,5,1092
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,206
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,568
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,447
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,6,977
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,355
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,792
Shia001431,1107HashimBahrani.YanabicMacajiz,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,148,31610
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,11,2157
Shia001544Vols,1119IbnMacsum.RiyadSalikin,47,14389
Shia001551,1121Mahuzi.Arbacuna,2,426
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,555
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,247
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,14,2717
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,364
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,329
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,595
Shia002334,0260ImamCaskari.Tafsir,5,2243
Shia002351,0816IbnMuhammadSharifJurjani.HashiyaCalaKashshaf,2,365
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,824
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,580
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,632
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,158
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,9,1662
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,39,9817
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,73,19474
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,8,1373
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,308
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,389
Shia002756,1031BahaDinCamili.ZubdatUsul,1,222
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,108
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,454
Shia002942,0741KhatibTabrizi.Ikmal,1,197
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,869
Shia002958,1119IbnMacsum.DarajatRafica,1,277
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,261
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,145
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,457
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,198
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1575
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,150
Shia003698,0571IbnCasakir.TarjamatHasan,2,423
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,250
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,460
Shia003706,0664IbnTawus.FalahSail,2,240
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,234
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,285
Shia003712,0726CallamaHilli.KashfYaqin,1,235
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,399
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,6,1015
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,6,2042
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,717
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,430
Shia003764Vols,1359CabbasQummi.Kuna,2,275
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,198
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,19,4541
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,170
Shia004019,0726CallamaHilli.MinhajKarama,2,417
Shia004020,0726CallamaHilli.NahjHaqq,1,171
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,271
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,145
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,4,1128
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,1709
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,6,1000
Shia004030Vols,1107HashimBahrani.GhayatMaram,13,2942
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,101,51459
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,294
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,262
Shia004055,1334NajmDinTabasi.Rajca,1,210
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,34,6390
Shia004266Vols,1450Milani.TashyidMurajacat,6,1474
Shia004456Vols,1450Milani.NafahatAzhar,8,1858
Shia004525,1340CaliBahrani.ManarHuda,1,391
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,309
Shia20200618,0406SharifRadi.NahjBalagha,3,452
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,319
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,8,1644
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,213
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,122
Tafsir02091,0360Tabarani.TafsirKabir,1,129
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,756
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,23,4514
Tafsir04038,0329IbnIbrahimQummi.Tafsir,7,2067
Tafsir04040,1050SadrDinShirazi.Tafsir,1,108
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,814
Tafsir04056,1402SayyidTabatabai.TafsirMizan,16,3007
