id,book,alignments,ch_match
JK000122,0456IbnHazm.IhkamFiUsulAhkam,24,3615
JK000123,1182IbnIsmacilSancani.SubulSalam,179,34697
JK000125,0676Nawawi.Tibyan,6,1167
JK000127,0795IbnRajabHanbali.TakhwifMinNar,6,923
JK000130,0303Nasai.SunanSughra,98,15341
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,50,7365
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,12,1590
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,964
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,535
JK000138,0911Suyuti.TadribRawi,37,7283
JK000139,0279Tirmidhi.ShamailMuhammadiyya,6,727
JK000140,0279Tirmidhi.Sunan,48,8104
JK000141,0273IbnMaja.Sunan,57,8778
JK000142,0275AbuDawudSijistani.Sunan,111,17311
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,8,1192
JK000147,0204Shafici.Umm,21,3234
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,32,4630
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,349
JK000152,1255Shawkani.IrshadFuhul,1,163
JK000154,0620IbnQudamaMaqdisi.Mughni,64,9710
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,139
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,36,5140
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,737
JK000165,1255Shawkani.NaylAwtar,719,158937
JK000166,0852IbnHajarCasqalani.FathBari,313,51718
JK000168,0676Nawawi.TahrirAlfaz,34,7944
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,13,1910
JK000172,1004ShamsDinRamli.GhayatBayan,4,761
JK000175,1255Shawkani.DarariMudiyya,23,3334
JK000178,0287IbnAbiCasim.Diyat,4,576
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,20,3022
JK000180,0756TaqiDinSubki.Ibhaj,3,438
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,17,2986
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,91
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,386
JK000192,0676Nawawi.RawdatTalibin,30,7744
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,12,2027
JK000198,1189CaliCadawi.HashiyatCadawi,16,2321
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,913,225687
JK000203,0974IbnHajarHaytami.ManhajQawim,1,88
JK000204,0926ZakariyyaAnsari.FathWahhab,2,264
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,7,1058
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,48,7130
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,698
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,1737
JK000222,0595IbnRushdHafid.BidayatMujtahid,15,2232
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,12,1668
JK000227,0240SahnunIbnSacid.MudawwanaKubra,7,880
JK000228,0987ZaynDinMalibari.FathMucin,1,167
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,28,4686
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,18,3264
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,361
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,263
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,100
JK000249,0204Shafici.JimacCilm,1,150
JK000251,1255Shawkani.SaylJarrar,21,3108
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,8,1461
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,25,3219
JK000258,0203YahyaIbnAdam.Kharaj,1,199
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,102
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,458
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,985,248322
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,101
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,563
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,80,12917
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,976
JK000276,0505Ghazali.Mustasfa,2,612
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,9,1619
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,7,958
JK000281,0954HattabRucayniMaghribi.MawahibJalil,47,9813
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,505
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,5,675
JK000291,0977KhatibShirbini.Iqnac,2,371
JK000298,1031CabdRaufMunawi.FaydQadir,56,7820
JK000299,0861IbnHumam.SharhFathQadir,54,8317
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,43,6460
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,241
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,310
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,95
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,666
JK000316,0197IbnWahbQurashi.Qadar,1,151
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,88
JK000330,0728IbnTaymiyya.JawabSahih,35,5430
JK000331,1033MarciKarmi.AqawilThiqat,7,1502
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,373
JK000345,0505Ghazali.Fadaih,1,118
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,304
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,385
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,233
JK000362,0728IbnTaymiyya.DarTacarud,5,614
JK000365,0728IbnTaymiyya.MinhajSunna,30,4148
JK000366,0842IbnNasirDinDimashqi.RaddWafir,3,634
JK000367,0728IbnTaymiyya.IqtidaSirat,9,1491
JK000370,0728IbnTaymiyya.SarimMaslul,5,981
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,135
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,166
JK000373,0728IbnTaymiyya.Nubuwwat,1,194
JK000374,0728IbnTaymiyya.BughyatMurtad,8,954
JK000376,0728IbnTaymiyya.QacidaJalila,2,181
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,116
JK000381,0728IbnTaymiyya.MajmucFatawa,96,15968
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,7,977
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,314
JK000384,0395IbnMandaMuhammad.Iman,81,12584
JK000385,0728IbnTaymiyya.Istighatha,1,102
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,72,10131
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,3,1212
JK000410,0647CabdWahidMarrakushi.Mucjib,1,101
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,31,4857
JK000422,0360Ramhurmuzi.AmthalHadith,7,1308
JK000423,0911Suyuti.LumacFiAsbabHadith,6,951
JK000429,0748Dhahabi.Kabair,15,2398
JK000435,0211CabdRazzaqSancani.Tafsir,2,334
JK000436,0911Suyuti.LubabNuqul,3,400
JK000439,0204Shafici.AhkamQuran,2,300
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,246
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,500
JK000465,1255Shawkani.FathQadir,13,1875
JK000467,0405HakimNaysaburi.Mustadrak,25,3405
JK000468,1067HajjiKhalifa.KashfZunun,8,2058
JK000469,0321Tahawi.SharhMacaniAthar,39,6095
JK000470,0204AbuDawudTayalisi.Musnad,12,1827
JK000471,0762IbnYusufZaylaci.NasbRaya,127,19405
JK000473,0219IbnZubayrHumaydi.Musnad,4,456
JK000474,0360Tabarani.MucjamKabir,83,11944
JK000475,0303Nasai.SunanKubra,177,26583
JK000476,0360Tabarani.MucjamSaghir,1,98
JK000477,0385Daraqutni.Sunan,19,3273
JK000479,0238IbnRahawayh.Musnad,14,1991
JK000480,0454Qudaci.MusnadShihab,1,206
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1236
JK000482,0241IbnHanbal.FadailSahaba,8,1327
JK000484,0458Bayhaqi.SunanKubra,413,64081
JK000485,0307AbuYaclaMawsili.Musnad,73,10730
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,25,4004
JK000487,0230CaliIbnJacd.Musnad,10,1236
JK000488,0307IbnJarudNaysaburi.Muntaqa,22,3668
JK000489,0132HammamIbnMunabbih.Sahifa,7,763
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,112
JK000494,0204Shafici.Musnad,15,2385
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,79
JK000503,0287IbnAbiCasim.Zuhd,1,105
JK000506,0426IbnMuhammadBarqani.SualatLiDaraqutni,1,151
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,88
JK000532,0748Dhahabi.TadhkiratHuffaz,5,553
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1457
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,17,2980
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,471
JK000549,0181IbnMubarak.Jihad,1,217
JK000552,0911Suyuti.DibajCalaMuslim,1056,242791
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,36,6061
JK000555,0911Suyuti.MisbahZujaja,437,135719
JK000556,0911Suyuti.TanwirHawalik,144,33019
JK000559,0852IbnHajarCasqalani.TalkhisHabir,40,5767
JK000560,0204Shafici.IkhtilafHadith,1,138
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,2,214
JK000568,0181IbnMubarak.Musnad,2,393
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,496
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,366
JK000576,0335IbnKulaybShashi.Musnad,9,1396
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,380
JK000580,0378HakimKabir.ShicarAshabHadith,4,832
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,13,1878
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,873
JK000585,0463IbnCabdBarr.TamhidMuwatta,91,13753
JK000590,0721IbnRushaydSabti.SunanAbyan,3,398
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,135
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,128,39668
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,22,2638
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,157
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,883
JK000624,0414AbuQasimRazi.Fawaid,1,230
JK000625,0168IbnTahman.Mashyakha,2,224
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,55
JK000630,0287IbnAbiCasim.Sunna,10,1786
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,276
JK000637,0807NurDinHaythami.MajmacZawaid,7,778
JK000639,0307AbuYaclaMawsili.Mafarid,1,98
JK000640,0267HammadIbnIshaq.TarikatNabi,2,599
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,233
JK000649,0576AbuTahirSilafi.Mashyakha,1,260
JK000653,0307IbnHarunRuyani.Musnad,13,1591
JK000657,0535QawwamSunna.DalailNubuwwa,14,1665
JK000659,0294IbnNasrMarwazi.Sunna,2,232
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,166
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,143
JK000665,0911Suyuti.Tatrif,23,4721
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,344
JK000677,0204Shafici.SunanMathura,12,1976
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,204
JK000679,0279Tirmidhi.CilalKabir,2,239
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,272
JK000691,0307AbuYaclaMawsili.Mucjam,1,189
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,236
JK000698,0458Bayhaqi.Ictiqad,15,2626
JK000706,0330IbnIsmacilMahamili.Amali,2,285
JK000707,0807NurDinHaythami.MawaridZaman,1,116
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,48,8442
JK000711,0458Bayhaqi.BayanKhata,1,77
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,3,358
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,158
JK000718,0224QasimIbnSallam.GharibHadith,10,1789
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,11,1063
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,9,1295
JK000725,0351IbnQanic.MucjamSahaba,3,375
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,322
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,667
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,334
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,12,1964
JK000735,0303Nasai.CamalYawmWaLayla,8,994
JK000737,0662RashidCattar.GhurarFawaid,17,2143
JK000741,0261Muslim.Tamyiz,1,223
JK000742,0369AbuShaykhIsbahani.Cuzma,2,202
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,12,2404
JK000746,0151MacmarIbnRashid.Jamic,8,1334
JK000747,0303Nasai.FadailSahaba,5,848
JK000753,0911Suyuti.TabaqatHuffaz,2,314
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,171,34335
JK000758,0285IbrahimHarbi.GharibHadith,1,138
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,157
JK000762,0774IbnKathir.TuhfatTalib,10,1278
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,19,2773
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,133
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,16,2135
JK000776,0463KhatibBaghdadi.MuwaddihAwham,8,1479
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,1638
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,225
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,718
JK000786,0235IbnAbiShayba.Musannaf,85,13466
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,410
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,14,2335
JK000788,0885CalaDinMardawi.Insaf,1,194
JK000791,0597IbnJawzi.ZadMasir,2,393
JK000796,0774IbnKathir.FusulMinSira,3,415
JK000799,1206IbnCabdWahhab.UsulIman,3,435
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,3,706
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,167
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,887
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,205
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,25,5785
JK000835,0292SacidBardhaci.Ducafa,3,596
JK000836,0911Suyuti.MadrajIlaMudraj,1,191
JK000839,0311AbuBakrKhallal.Sunna,1,129
JK000842,0255CabdAllahDarimi.Sunan,30,4212
JK000849,0458IbnSidaMursi.Mukhassas,1,152
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,355
JK000868,0308AbuSacidJanadi.FadailMadina,1,106
JK000871,0370IbnCaliJassas.AhkamQuran,7,1269
JK000873,0665AbuShama.BacithCalaInkarBidac,1,285
JK000883,0360Tabarani.MucjamAwsat,15,2095
JK000888,0977KhatibShirbini.MughniMuhtaj,18,2405
JK000889,0301AbuBakrFaryabi.Siyam,3,354
JK000906,1270ShihabDinAlusi.RuhMacani,90,17792
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,111
JK000910,0597IbnJawzi.Adhkiya,1,153
JK000911,0630IbnAthirCizzDin.Kamil,3,450
JK000913,0676Nawawi.Majmuc,361,79688
JK000916,0571IbnCasakir.TarikhDimashq,102,14425
JK000917,0543IbnCarabiIshbili.AhkamQuran,21,3472
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,909
JK000926,1014MullaCaliQari.Adilla,2,267
JK000927,0362AbuFarajIsbahani.Aghani,1,138
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,88
JK000929,0312IbnCaliTusi.MukhtasarAhkam,8,1270
JK000935,0368IbnJacfarQatici.Fawaid,1,137
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,1926
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,722
JK000949,0458Bayhaqi.HayatAnbiya,1,155
JK000952,0562Samcani.Ansab,7,1093
JK000961,1307Qannawji.HusnUswa,51,8639
JK000966,0840IbnWazirYamani.ItharHaqq,3,485
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,169
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,253,37934
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,16,2732
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,8,1033
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,11,1837
JK000988,1182IbnIsmacilSancani.ThamaratNazar,2,265
JK000990,1338TahirJazairiDimashqi.TawjihNazar,79,23485
JK000995,1182IbnIsmacilSancani.TawdihAfkar,24,6065
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,20,4311
JK001006,0481AnsariHarawi.DhammKalam,1,123
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,4,583
JK001012,1255Shawkani.TuhfatDhakirin,21,3750
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,58
JK001014,0676Nawawi.DaqaiqMinhaj,3,706
JK001022,0616MuhibbDinCukbari.Imla,1,107
JK001029,0317IbnCammarShahid.CilalAhadith,3,382
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,186
JK001036,1255Shawkani.IrshadThiqat,5,611
JK001046,0911Suyuti.ItmamDiraya,3,536
JK001079,0303Nasai.FadailQuran,1,103
JK001084,0575IbnKhayrIshbili.Fahrasa,2,384
JK001100,0774IbnKathir.AdabDukhulHammam,1,125
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,373
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,117
JK001127,0281IbnAbiDunya.Tahajjud,1,75
JK001131,0761JamalDinIbnHisham.MughniLabib,1,94
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,103
JK001140,0768Yafici.MarhamCilalMucdila,7,1380
JK001160,0902Sakhawi.MaqasidHasana,6,865
JK001168,0676Nawawi.MinhajTalibin,2,255
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,583
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,172
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,119
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,285
JK001198,1014MullaCaliQari.AsrarMarfuca,4,467
JK001202,0303Nasai.Nucut,2,300
JK001211,0488IbnFutuhHumaydi.TafsirGharib,5,621
JK001214,0301AbuBakrFaryabi.Qadar,2,338
JK001226,0744IbnCabdHadi.SarimMunki,3,318
JK001227,0911Suyuti.SharhSudur,1,74
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,42,6725
JK001239,0911Suyuti.ShamailSharifa,4,488
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,3,352
JK001249,0676Nawawi.Adhkar,59,11254
JK001258,0911Suyuti.TahdhirKhawass,3,528
JK001284,0456IbnHazm.HajjatWidac,30,4492
JK001293BK1,0748Dhahabi.MizanIctidal,8,1112
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,161
JK001295,0911Suyuti.Itqan,5,608
JK001297,0509IbnShahridarDaylami.Firdaws,7,842
JK001303,0911Suyuti.KhasaisKubra,24,3853
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,259
