id,book,alignments,ch_match
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,119
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,91
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,122
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,202
Shamela0002994,0909IbnMabrid.BahrDamm,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,525
Shamela0003283,0911Suyuti.HusnMuhadara,16,2927
Shamela0003722,0742Mizzi.TahdhibKamal,17,2370
Shamela0004445,0774IbnKathir.Bidaya,5,824
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,234
Shamela0005446,1119IbnMacsum.AnwarRabic,1,106
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,108
Shamela0005756,0855BadrDinCayni.CumdatQari,1,135
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,13,2432
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,168
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,544
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,129
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,410
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,104
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,155
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,258
Shamela0006626,0927Culaymi.UnsJalil,2,401
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,8,1552
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,11,2455
Shamela0006710,1346CabdQadirBadran.Munadama,7,1264
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,28,7135
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,402
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,332
Shamela0006744,0911Suyuti.BughyatWucat,38,10172
Shamela0006947,1354RashidRida.Manar,1,637
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,113
Shamela0007350,0748Dhahabi.Carsh,1,117
Shamela0007435,0623AbuQasimRafici.Tadwin,1,158
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,4,604
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,132
Shamela0009091,0768Yafici.MiratJinan,9,1752
Shamela0009429,0821Qalqashandi.SubhAcsha,1,92
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,197
Shamela0009702,0676Nawawi.TahdhibAsma,2,222
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,171
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,347
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,4,916
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,237
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,143
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,642
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,15,2568
Shamela0010525,0646IbnQifti.InbahRuwat,1,183
Shamela0010717,1307Qannawji.HittaFiDhikr,2,415
Shamela0010734,1078RiyadZadah.AsmaKutub,3,414
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,582
Shamela0010906,0748Dhahabi.SiyarAclamNubala,29,5893
Shamela0010925,0879IbnQutlubugha.TajTarajim,36,6665
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,146
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,106
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,567
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,446
Shamela0012040,0833IbnJazari.GhayatNihaya,1,96
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,121
Shamela0012286,1396KhayrDinZirikli.Aclam,3,363
Shamela0012398,1089IbnCimad.Shadharat,32,7999
Shamela0012406,0597IbnJawzi.Muntazam,4,655
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,299
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,237
Shamela0012722,0726Yunini.DhaylMiratZaman,1,118
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,3,507
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,127
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,159
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,142
Shamela0021556,0562Samcani.Muntakhab,6,842
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,93
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021744,0861IbnHumam.FathQadir,1,95
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,257
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,5,662
Shamela0023680,0207Waqidi.Maghazi,1,151
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,334
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,155
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,80
Shamela0025841,0748Dhahabi.CibarFiKhabar,4,609
Shamela0026350,1041Maqqari.AzharRiyad,2,381
Shamela0026490,0617RadiDinTusi.Arbacuna,1,132
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,128
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,14,3459
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,126
Shamela0029879,1422MuqbilWadici.TarajimRijal,2,333
Shamela0029882,0911Suyuti.NawahidAbkar,2,416
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,211
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,230
Shamela0035100,0748Dhahabi.TarikhIslam,26,4338
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,95
Shamela0036075,0838ShihabDinDalji.Falaka,1,148
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,9,2140
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,197
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,211
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,639
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,313
Shamela0096165,0879IbnQutlubugha.Thiqat,6,1159
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,176
Shamela0096228,0774IbnKathir.Takmil,1,115
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,166
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,434
Shia001414,1041MirDamad.RawashihSamawiyya,1,199
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,15,2680
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,150
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,178
Shia002942,0741KhatibTabrizi.Ikmal,1,117
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,208
Shia002958,1120CaliKhanMadani.DarajatRafica,1,102
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,7,816
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,162
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,841
Shia003764Vols,1359CabbasQummi.Kuna,6,744
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,257
Shia004456Vols,1450Milani.NafahatAzhar,31,6410
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,136
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,218
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,499
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,122
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,6,892
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,162
