id,book,alignments,ch_match
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,167
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,544
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,456
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,183
JK000291,0977KhatibShirbini.Iqnac,1,290
JK000298,1031CabdRaufMunawi.FaydQadir,3,1200
JK000299,0861IbnHumam.SharhFathQadir,1,77
JK000321,0243IbnYahyaCadani.Iman,2,1119
JK000345,0505Ghazali.Fadaih,1,207
JK000365,0728IbnTaymiyya.MinhajSunna,2,436
JK000381,0728IbnTaymiyya.MajmucFatawa,1,133
JK000397,0200SayfIbnCumar.Fitna,7,5277
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,413
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,474
JK000435,0211CabdRazzaqSancani.Tafsir,2,268
JK000465,1255Shawkani.FathQadir,1,227
JK000467,0405HakimNaysaburi.Mustadrak,4,640
JK000470,0204AbuDawudTayalisi.Musnad,1,134
JK000474,0360Tabarani.MucjamKabir,6,1619
JK000475,0303Nasai.SunanKubra,1,200
JK000476,0360Tabarani.MucjamSaghir,1,124
JK000482,0241IbnHanbal.FadailSahaba,6,1132
JK000484,0458Bayhaqi.SunanKubra,8,1778
JK000485,0307AbuYaclaMawsili.Musnad,3,485
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,1023
JK000487,0230CaliIbnJacd.Musnad,2,286
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,111
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,4,1762
JK000532,0748Dhahabi.TadhkiratHuffaz,5,1360
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,35,10751
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,408
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,1246
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,572
JK000629,0597IbnJawzi.CilalMutanahiyya,1,188
JK000630,0287IbnAbiCasim.Sunna,1,158
JK000637,0807NurDinHaythami.MajmacZawaid,7,2489
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,246
JK000669,0303Nasai.KhasaisAmirMumininCali,1,150
JK000673,0241IbnHanbal.Ashriba,1,276
JK000675,0360Tabarani.Duca,2,724
JK000676,1307Qannawji.AbjadCulum,1,230
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,229
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,174
JK000706,0330IbnIsmacilMahamili.Amali,2,509
JK000718,0224QasimIbnSallam.GharibHadith,6,1481
JK000725,0351IbnQanic.MucjamSahaba,2,335
JK000746,0151MacmarIbnRashid.Jamic,1,82
JK000753,0911Suyuti.TabaqatHuffaz,2,369
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1185
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,1950
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,23,6143
JK000786,0235IbnAbiShayba.Musannaf,17,3748
JK000791,0597IbnJawzi.ZadMasir,1,126
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,267
JK000855,0271CabbasDuri.TarikhIbnMacin,1,149
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1855
JK000883,0360Tabarani.MucjamAwsat,2,739
JK000888,0977KhatibShirbini.MughniMuhtaj,2,407
JK000906,1270ShihabDinAlusi.RuhMacani,3,588
JK000911,0630IbnAthirCizzDin.Kamil,63,20492
JK000916,0571IbnCasakir.TarikhDimashq,123,37977
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,420
JK000919BK3,0356AbuCaliQali.Nawadir,3,1704
JK000927,0362AbuFarajIsbahani.Aghani,16,4177
JK000952,0562Samcani.Ansab,15,1980
JK000961,1307Qannawji.HusnUswa,1,260
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,126
JK000974,0487AbuCubaydBakri.FaslMaqal,2,289
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,472
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,182
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,28,9458
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,748
JK001143,0385IbnShahin.SharhMadhahib,1,171
JK001150,0502RaghibIsbahani.Mufradat,1,106
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,298
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,83
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,126
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,6,941
JK001233,0764Safadi.ShucurBiCur,3,437
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,146
JK001281,0222IbnBakkarDabi.AkhbarWafidin,3,778
JK001293BK1,0748Dhahabi.MizanIctidal,11,2425
JK001303,0911Suyuti.KhasaisKubra,4,744
JK001330,0874IbnTaghribirdi.NujumZahira,10,3482
JK001336,0850ShihabDinIbshihi.Mustatraf,3,844
JK001437,0817MajdDinFiruzabadi.QamusMuhit,7,1150
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,315
JK001467,0597IbnJawzi.GharibHadith,1,157
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,287
JK001493,0292Yacqubi.Tarikh,12,3436
JK001496,0538JarAllahZamakhshari.Kashshaf,1,126
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,450
JK003609,0764Safadi.WafiBiWafayat,22,5146
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,291
JK006474,0327IbnAbiHatimRazi.Tafsir,1,188
JK006478,0606FakhrDinRazi.MafatihGhayb,2,496
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1476
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,514
JK006838,0458Bayhaqi.DalailNubuwwa,6,1038
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,100
JK006907,0659SadrDinBasri.Hamasa,2,162
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,109
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,6,954
JK007001,0306Wakic.AkhbarQudat,1,207
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,126
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,306
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,815
JK007043,0321Tahawi.SharhMushkilAthar,5,884
JK007044,1014MullaCaliQari.MirqatMafatih,2,443
JK007045,0741KhatibTabrizi.MishkatMasabih,2,405
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,171
JK007070,0974IbnHajarHaytami.Zawajir,1,108
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,746
JK007081,1094IbnMusaKaffawi.Kulliyat,1,192
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,238
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,180
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,328
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,242
JK007140,1205MurtadaZabidi.TajCarus,34,8594
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,850
JK007540,0040CaliIbnAbiTalib.Diwan,3,1038
JK007549,0110JarirShacir.Diwan,1,121
JK008001,0975MuttaqiHindi.KanzCummal,43,12911
JK008250Vols,0310Tabari.TahdhibAthar,1,449
JK009137,0804IbnMulaqqin.BadrMunir,2,874
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,329
JK009152,0510IbnMascudBaghawi.SharhSunna,2,540
JK009158,0360AbuBakrAjurri.Sharica,2,334
JK009197,0219AbuNucaymIbnDukayn.Salat,1,167
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,629
JK009226,0499MurshidYahyaIbnShajari.Amali,9,4056
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1933
JK009230,0413AbuIshaqHusri.ZahrAdab,1,127
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,64
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,126
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,279
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1652
JK009288,0414AbuHayyanTawhidi.Basair,3,844
JK009298,0386AbuTalibMakki.QutQulub,8,1770
JK009313,0942IbnYusufShami.SubulHuda,6,1909
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,158
JK009325,0562IbnHamdun.TadhkiraHamduniyya,25,6518
JK009327,0321IbnDuraydAzdi.Ishtiqaq,12,2093
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,705
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1121
JK009339,0456IbnHazm.RisalaFiGhina,1,123
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,116
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,308
JK009365,1031BahaDinCamili.Kashkul,4,1269
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,13502
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,884
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,131
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,305
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,125
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,138
JK010248,0911Suyuti.AsrarKawn,1,203
JK010325,0350MuhammadKindi.WulatMisr,1,130
JK010344,0346Mascudi.MurujDhahab,5,847
JK010352,0334IbnHaikHamdani.Iklil,1,69
JK010370,0395AbuHilalCaskari.Awail,1,121
JK010491,0510CawtabiSuhari.Ansab,5,575
JK010504,0204IbnKalbi.JamharatAnsab,1,80
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,4311
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,1436
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,95
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,118
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,540
JK010738,0297IbnDawudZahiri.Zahra,2,285
JK010747,0380Khalidiyyan.AshbahWaNazair,1,126
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,93
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,524
JK010768,0384IbnCaliTanukhi.Mustajad,2,819
Kraken2106220218081,0322AbuHatimRazi.Zina,1,99
Kraken210901163531,0582IbnBarri.Tanbih,1,395
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,3,1290
Kraken22021606121201,0697IbnWasil.TajridAghani,8,3471
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,248
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,234
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1650
Kraken220413030847,0870Jazuli.DalailKhayrat,1,316
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,1,107
Kraken220413194118,0902Sakhawi.Istijlab,2,421
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1420
Kraken220413203004,0652Mahalli.HadaiqWardiyya,14,3848
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,561
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,256
Kraken220809002354,1102NurDinYusi.Qanun,1,171
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,136
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,5,889
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,134
LAL2013020401BK1,0454Qudaci.DusturMacalim,10,3913
MMS00013,0845Maqrizi.KhabarCanBashar,2,404
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,22,8121
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,17,5066
Masaha000221,0350IbnJahham.Tawil,7,2109
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,6,1155
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,829
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,640
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,577
Masaha000989,0413ShaykhMufid.Muqnica,4,1483
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,180
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,1415
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,997
Masaha001120,0900MuflihSaymari.KashfIltibas,1,141
Masaha001130Vols,0965ShahidThani.Istiqsa,2,378
Masaha001832,0833IbnJazari.AsnaMatalib,1,338
Masaha001842Vols,0413ShaykhMufid.Irshad,28,7912
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,485
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,467
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,185
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1884
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,2015
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,691
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,14,2970
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,482
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,251
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,1546
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,1223
Masaha002473,0336IbnHumamIskafi.KifayatTalib,10,1864
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,14,4701
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,299
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,8,2574
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,2313
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,13,3312
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,269
Masaha003032,0911Samhudi.WasailWusul,2,325
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1118
Masaha003294,0410IbnMardawayh.ManaqibCali,1,171
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,14,4277
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,199
Masaha003709,0911Suyuti.AsmaBiqac,1,380
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,654
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,852
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,292
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,568
Masaha004722,0726CallamaHilli.Rijal,6,818
Masaha005108Vols,0329IbnCumarKashshi.Rijal,23,7099
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,126
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,106
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,126
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,963
QuranAnalysis001,0001Quran.Mushaf,1,126
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,33,8217
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,6,1848
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,249
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,158
Rafed0000175,1371RadiAlYasin.SulhHasan,6,1463
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,625
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,186
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,274
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,5,2233
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,36,10079
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,758
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,693
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,338
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,8,1550
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,401
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,331
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,57,15826
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,577
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,515
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,554
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,188
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,599
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,151
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,278
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,919
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,188
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,1166
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,216,53086
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,889
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,283
Rafed0003489,0774IbnKathir.MucjizatNabi,3,563
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,393
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,794
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,111
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,839
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,126
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,705
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,259
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,200
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,236
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,107
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,630
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,321
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,103
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,409
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,811
Sham19Y0013666,0651Bunasi.KanzKuttab,1,272
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1641
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,70
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,530
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,409
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,1484
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,398
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,153
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,734
Sham19Y0014483,0674IbnSaci.DurrThamin,4,708
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,2239
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,729
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,160
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,147
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,187
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,181
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,174
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,257
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,410
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,391
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,129
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,184
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,150
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,403
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,415
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,143
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,180
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,158
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,132
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,181
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,348
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,2070
Sham19Y0018176,0911Suyuti.Tawshih,1,181
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,223
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,207
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,158
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,383
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,775
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,372
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,359
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,273
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,756
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,150
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,453
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,221
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,63
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,63,18626
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1251
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,632
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,1073
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,138
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,1006
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,476
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,9,2081
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,686
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,111
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,322
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,418
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,507
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,425
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,158
Sham19Y0127677,0911Suyuti.JamicKabir,49,15047
Sham19Y0127700,0797IbnCaquli.Rasf,1,394
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,213
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,222
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,145
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,497
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,165
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1926
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,118,53532
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1375
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,126
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,360
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1619
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,518
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,662
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,3,521
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,308
