id,book,alignments,ch_match
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,154
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,403
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,113
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,863
Shia001432Vols,1111Majlisi.BiharAnwar,1,192
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,95
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,371
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,317
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,374
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,353
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,941
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,183
Shia003764Vols,1359CabbasQummi.Kuna,1,361
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,789
Shia004456Vols,1450Milani.NafahatAzhar,1,341
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,113
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,81
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,375
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,334
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,106
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,350
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,564
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,849
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,3,756
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,339
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,522
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,493
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,3,647
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,4,1239
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,163
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,511
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,82
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,2,426
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,770
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,499
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,132
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,714
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,2,335
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,5,1028
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,6,1045
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,6,1081
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,277
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,1122
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,198
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,352
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,867
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,583
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,475
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,332
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,387
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,186
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,182
Zaydiyya0000240,1450SirajDinCidlan.RisalaFiDammWaTamin,2,318
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,633
Zaydiyya0000288,1450Anonymous.AnwarYaqin,6,1582
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,518
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,510
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,178
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,3,608
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,527
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,109
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,428
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,131
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,872
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,434
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,2,374
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,606
