id,book,alignments,ch_match
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,89
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,424
Shia000368Vols,1281MurtadaAnsari.Salat,3,390
Shia000371,1281MurtadaAnsari.Sawm,4,485
Shia000374Vols,1281MurtadaAnsari.Tahara,12,1979
Shia000376Vols,1281MurtadaAnsari.Makasib,3,577
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,6,612
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,228
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,339
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,286
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,590
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,3,677
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,14,2317
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,120
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,86
Shia000715,1390MuhsinTabatabai.DalilNasik,5,524
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,266
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,2,530
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,409
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,7,1116
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,393
Shia000741,1418MuhammadRuhani.ManasikHajj,1,257
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,459
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,438
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,3,667
Shia000784,1450SadiqRuhani.ManasikHajj,3,457
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,483
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,1700
Shia001114,0200IbnJacfarSadiq.Masail,1,243
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1720
Shia001118,0300IbnCisaAshcari.Nawadir,1,163
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,174
Shia001122Vols,0329IbnYacqubKulayni.Kafi,75,17362
Shia001130,0336IbnHumamIskafi.Tamhis,2,737
Shia001131Vols,0363QadiNucman.DacaimIslam,10,1376
Shia001134,0381IbnBabawayhSaduq.Amali,11,2397
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,724
Shia001137,0381IbnBabawayhSaduq.Khisal,7,2092
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,8,1568
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,365
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,150
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,1062
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,540
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,155,33157
Shia001153,0400IbnCaliHarrani.TuhafCuqul,9,1990
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,544
Shia001156,0406SharifRadi.KhasaisAimma,1,121
Shia001157Vols,0460ShaykhTusi.Istibsar,12,1383
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1286
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,224
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,25,4731
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,4,553
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,131,24136
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,877,160981
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,72,16339
Shia001272,0300IbnSacidKufi.Zuhd,5,985
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,457
Shia001296,0413ShaykhMufid.Ashraf,1,135
Shia001299,0413ShaykhMufid.Amali,2,301
Shia001300,0413ShaykhMufid.Ikhtisas,3,1057
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,136
Shia001334,0460ShaykhTusi.Amali,3,597
Shia001335,0460ShaykhTusi.Ghayba,2,528
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,333
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,18,3736
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,174
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,406
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,550
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,811
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,138
Shia001372,0664IbnTawus.JamalUsbuc,2,432
Shia001374,0664IbnTawus.FathAbwab,1,162
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,15,3523
Shia001386,0786ShahidAwwal.Mazar,1,116
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,857
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,7,1391
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,12,2468
Shia001401,0966ShahidThani.MusakkinFuad,3,437
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,371
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,11,2147
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,8,1102
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,99
Shia001432Vols,1111Majlisi.BiharAnwar,912,260805
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,521
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1264
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,61,10644
Shia001625,1402SayyidTabatabai.SunanNabi,7,1030
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,147
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,116
Shia002067,0360Tabarani.Duca,1,122
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,925
Shia002333,0148AbuHamzaThumali.Tafsir,1,85
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,6,1013
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,5,1959
Shia002341Vols,0460ShaykhTusi.Tibyan,1,108
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,375
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,7,892
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,401
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,211
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,10,1520
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,18,3005
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,188
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,869
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,113
Shia002757,1071FadilTuniKhurasani.Wafiya,1,131
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,199
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,435
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,116
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,656
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,16,3321
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,654
Shia002931,0450Najashi.Rijal,1,181
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,125
Shia002934,0460ShaykhTusi.Fihrist,2,204
Shia002940,0726CallamaHilli.KhulasatAqwal,2,338
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,162
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,31,5517
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,114
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,128
Shia002958,1120CaliKhanMadani.DarajatRafica,1,114
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,301
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,110
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,158
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,115
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,249
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,235
Shia002976,1334CaliKhaqani.Rijal,1,169
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,117
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,221
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,199
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,229
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,152
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,183
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,4801
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,217
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,685
Shia003706,0664IbnTawus.FalahSail,9,2047
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,955
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,263
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,114
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,240
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,145
Shia003764Vols,1359CabbasQummi.Kuna,2,296
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,505
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,102
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,13,1890
Shia004021,0800IbnAbiHasanDaylami.AclamDin,18,3318
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,216
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,861
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,132
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,550
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,14,2422
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,13,2940
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,3150
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,85
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,480
Tafsir04040,1050SadrDinShirazi.Tafsir,1,128
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,152
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,316
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,718
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,127
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,232
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,644
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,215
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,183
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,200
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,74
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,111
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,326
Zaydiyya0000217,1450Anonymous.Huquq,1,74
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,74
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,248
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,7,944
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,4,874
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,532
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,274
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,151
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,266
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,61,12998
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,9,1581
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,74
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,275
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,183
