id,book,alignments,ch_match
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,406
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,198
Shamela0012014,0676Nawawi.RiyadSalihin,1,126
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,238
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,590
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,185
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,490
Shamela0012884,0911Suyuti.DurrManthur,2,255
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,355
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,309
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,203
Shamela0021715,0923AhmadQastallani.IrshadSari,3,701
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,325
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,126
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,310
Shamela0025794,0241IbnHanbal.Musnad,3,850
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,376
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,231
Shamela0026389,0771TajDinSubki.MucjamShuyukh,10,2386
Shamela0026463,0544QadiCiyad.Ghunya,1,374
Shamela0026484,0645TilimsaniBurri.Jawhara,2,479
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,289
Shamela0026542,0535QadiMaristan.Mashyakha,2,371
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,256
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,277
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,389
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,129
Shamela0026844,0409CabdGhaniAzdi.Rubaci,2,948
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,2,536
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,3,1097
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,2,412
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,218
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,227
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,133
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,246
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,378
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,377
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,109
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,704
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,95
Tafsir02100,0303Nasai.Tafsir,1,250
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,131
