id,book,alignments,ch_match
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,206
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,109
JK008001,0975MuttaqiHindi.KanzCummal,110,20545
JK008250Vols,0310Tabari.TahdhibAthar,6,1201
JK009137,0804IbnMulaqqin.BadrMunir,36,7450
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,364
JK009139,0450AbuHasanMawardi.HawiKabir,3,610
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,2675
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,916
JK009146,0628IbnQattanFasi.BayanWahm,1,76
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,133
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,491
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1405
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,813
JK009154,0696IbnZahiri.Mashyakha,7,1097
JK009158,0360AbuBakrAjurri.Sharica,5,812
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,106
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,272
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,177
JK009179,0458Bayhaqi.QadaWaQadar,3,530
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,243
JK009196,0369IbnMasiBaghdadi.Fawaid,1,138
JK009214,0685IbnYahyaSulami.CiqdDurar,1,257
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,115
JK009226,0499MurshidYahyaIbnShajari.Amali,46,11287
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,2093
JK009230,0413AbuIshaqHusri.ZahrAdab,1,139
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,746
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,98
JK009241,0911Suyuti.HawiLiFatawi,2,222
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1528
JK009246,0774IbnKathir.FadailQuran,2,378
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,159
JK009256BK1,0742Mizzi.TuhfatAshraf,3,306
JK009265,0774IbnKathir.NihayaFiFitan,7,1450
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,192
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,169
JK009270,0885BurhanDinBiqaci.NazmDurar,1,167
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,143
JK009274,0911Suyuti.FathKabir,23,3103
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,219
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,95
JK009306,1100MuhammadItlidi.IclamNas,6,1920
JK009313,0942IbnYusufShami.SubulHuda,62,12182
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,448
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,390
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,871
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,349
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,82
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,143
JK009334,0974IbnHajarHaytami.MablaghArab,2,334
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3213
JK009364,0255Jahiz.MahasinWaAddad,1,105
JK009379,0911Suyuti.Habaik,2,332
JK009390,1423CabbasAhmadSaqr.JamicAhadith,140,26991
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,682
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,337
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,37,8299
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,533
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,495
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,261
JK010138,1163MuhammadHayatSindi.FathGhufur,1,85
JK010189,1014MullaCaliQari.FaydMucin,1,208
JK010191,0911Suyuti.MimmaRawahuAsatin,1,152
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,297
JK010204,0944IbnDaybac.MukaffiratDhunub,1,174
JK010244,0597IbnJawzi.BirrWalidayn,1,149
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,302
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,504
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,665
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,108
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,187
JK010664,0300IbnZakariyaHajari.Tacliqat,1,283
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,1339
JK010733,0911Suyuti.Izdihar,1,251
JK010738,0297IbnDawudZahiri.Zahra,1,263
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,397
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,827
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,504
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,247
JK011277,0189MuhammadShaybani.Athar,1,132
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,140
JK011471,0318AbuCarubaHarrani.JuzBiRiwayatAntaki,1,166
JK011487,0369AbuShaykhIsbahani.Fawaid,5,1059
JK011548,0294IbnNasrMarwazi.SalatWitr,1,145
JK011564,0301AbuBakrFaryabi.FadailQuran,1,244
JK011570,0385IbnShahin.FadailRamadan,1,223
JK011642,0360Tabarani.MakarimAkhlaq,4,599
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,774
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,306
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,85
Kraken220208041038,0768Yafici.RawdRayahin,1,109
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,340
