id,book,alignments,ch_match
PV2024060602,1450MultipleAuthors.KutubSitta,6,1079
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,184
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,213
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,318
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,145
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,120
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,295
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,156
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,310
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,280
Sham19Y0014325,0710IbnRifca.Kifaya,1,139
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,200
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,332
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,259
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,152
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,148
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,149
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,332
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,152
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,713
Sham19Y0018176,0911Suyuti.Tawshih,1,152
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,701
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,142
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,189
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,243
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,186
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,145
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,276
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,653
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,3,407
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,132
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,116
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,191
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,144
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,778
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1158
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,294
Sham19Y0150960,1150IbnCaqila.Ziyada,2,389
ShamAY0032775,0497AbuMuticMisri.Amali,1,114
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,357
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,2,362
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,130
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,238
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,167
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,123
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,132
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1098
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,414
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,130
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,267
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,134
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,114
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,199
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,530
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,285
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1036
Shamela0000140,1057IbnCallan.DalilFalihin,1,119
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,164
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,164
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,358
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,422
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,163
Shamela0001727,0261Muslim.Sahih,2,353
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,358
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,267
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,563
Shamela0004445,0774IbnKathir.Bidaya,4,1084
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,130
Shamela0005724,0739Birzali.Mashyakha,2,558
Shamela0005756,0855BadrDinCayni.CumdatQari,1,150
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,142
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,75
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,229
Shamela0007798,0310Tabari.JamicBayan,1,71
Shamela0008473,0774IbnKathir.TafsirQuran,3,537
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,133
Shamela0009082,0385Daraqutni.CilalWarida,1,138
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,918
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,435
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,234
Shamela0009783BK1,0310Tabari.Tarikh,1,132
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,94
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,331
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,715
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,137
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,474
Shamela0010710,0845Maqrizi.Rasail,1,144
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,281
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,99
Shamela0012014,0676Nawawi.RiyadSalihin,1,173
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,87
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,230
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,105
Shamela0012415,0458Bayhaqi.SunanSaghir,3,461
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1199
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,169
Shamela0012884,0911Suyuti.DurrManthur,3,612
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,262
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,112
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,359
Shamela0021659,0911Suyuti.SahihWaDacif,2,207
Shamela0021715,0923AhmadQastallani.IrshadSari,2,268
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,153
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,308
Shamela0021809,0774IbnKathir.JamicMasanid,1,209
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,657
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,110
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,289
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,167
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,199
Shamela0025794,0241IbnHanbal.Musnad,6,1697
Shamela0026378,0564IbnFakhir.MujibatJanna,1,145
Shamela0026542,0535QadiMaristan.Mashyakha,1,149
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,142
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,145
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,177
Shamela0030027,0511IbnMandaYahya.Amali,1,119
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,100
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,99
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,126
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,160
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,257
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,101
Shamela0037458,1307Qannawji.FathBayan,1,202
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,162
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,152
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,301
Shia001432Vols,1111Majlisi.BiharAnwar,1,175
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,155
Shia003725,0845Maqrizi.NizacWaTakhasum,1,160
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,243
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,108
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,225
Tafsir02100,0303Nasai.Tafsir,1,401
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,152
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,437
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,111
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,254
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,208
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,131
