id,book,alignments,ch_match
Sham19Y0014483,0674IbnSaci.DurrThamin,2,818
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1227
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,128
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,263
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,3,393
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,240
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,206
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,172
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,109
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,372
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,9,1944
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,185
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,18,2644
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,4,840
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,17,4965
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,133
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,3612
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,516
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1566
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,199
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,1253
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,1723
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,14,4834
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,192
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,129
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,165
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,786
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,82
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,7111
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,171
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,9,1461
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,336
Sham19Y0148535,0284Buhturi.Hamasa,1,118
Sham19Y0150960,1150IbnCaqila.Ziyada,1,205
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,164
Sham19Y0151019,0911Suyuti.SawnMantiq,6,1940
ShamAY0000443,1372KurdCali.MajallatMuqtabas,198,67301
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,251
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,3077
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,393
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,136
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,266
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,126
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,159
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,288
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,9,1640
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,156
ShamAY0034536,0211AbuCatahiya.UrjuzaDhatAmthal,1,133
ShamAY0034556,1404AhmadSibaci.Qalaid,1,194
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,4,819
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,745
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,620
ShamAY0035856,0953IbnTulun.TaghrBassam,1,111
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,82
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,147
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,3,816
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,96
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,7,1219
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,6,1838
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,116
Shamela0000490,1414SalimIbadi.IscafAcyan,3,814
Shamela0000515,0335Suli.AkhbarAbiTamam,2,473
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,537
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,597
Shamela0000594,0255Jahiz.AmilWaMamul,2,205
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,87
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,324
Shamela0000651,0304IbnMuzarrac.Amali,1,174
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,2,231
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,84
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,180
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,20,3452
Shamela0000738,0297IbnDawudZahiri.Zahra,4,500
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,373
Shamela0001000,0681IbnKhallikan.WafayatAcyan,30,6008
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,666
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,184
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,73
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,303
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,101
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,498
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,3,783
Shamela0001601,0335Suli.AdabKuttab,5,1233
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,137
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,160
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,151
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,67
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,141
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,183
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,2990
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,6,726
Shamela0003722,0742Mizzi.TahdhibKamal,1,150
Shamela0004445,0774IbnKathir.Bidaya,2,410
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1048
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,328
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,88
Shamela0005363,0480IbnHilalSabi.HafawatNadira,3,563
Shamela0005390,0815Ghuzuli.MatalicBudur,3,746
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,313
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,98
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,347
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,163
Shamela0005446,1119IbnMacsum.AnwarRabic,4,546
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,5,966
Shamela0005610,0151MacmarIbnRashid.Jamic,1,119
Shamela0005683,0429AbuMansurThacalibi.Tamthil,4,782
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,184
Shamela0005880,0280IbnTayfur.Baghdad,15,4622
Shamela0005963,0902Sakhawi.FathMughith,1,159
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,119
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,2778
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,173
Shamela0006631,0665AbuShama.Rawdatayn,1,85
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,160
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,236
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,12,4132
Shamela0006744,0911Suyuti.BughyatWucat,4,921
Shamela0006870,0597IbnJawzi.DhammHawa,2,232
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,42,12508
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,15,2279
Shamela0006947,1354RashidRida.Manar,21,4742
Shamela0006956,0255Jahiz.TabsiraBiTijara,4,1272
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,165
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,162
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,40,9844
Shamela0007610,0240IbnYahyaKinani.Hida,3,506
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,78
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,5,642
Shamela0007853,0421AbuSacdAbi.NathrDurr,8,1370
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,235
Shamela0008216,0281IbnAbiDunya.Zuhd,1,96
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,3,653
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,500
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,5,762
Shamela0009091,0768Yafici.MiratJinan,12,2588
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,3,900
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,98
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,81
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,254
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,630
Shamela0009429,0821Qalqashandi.SubhAcsha,91,31338
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,117
Shamela0009773,0279Baladhuri.AnsabAshraf,1,135
Shamela0009783BK1,0310Tabari.Tarikh,17,6662
Shamela0009783BK2,0370CaribQurtubi.SilaTarikhTabari,1,164
Shamela0009788,0626YaqutHamawi.MucjamUdaba,107,28059
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,543
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,170
Shamela0010283,0733Nuwayri.NihayatArab,44,11873
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,36,9670
Shamela0010428BK13,0255Jahiz.Nabita,2,246
Shamela0010428BK16,0255Jahiz.Qiyan,6,1467
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,2,579
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,80,24578
Shamela0010428BK25,0255Jahiz.Nisa,7,2035
Shamela0010428BK27,0255Jahiz.HujajNubuwwa,14,4284
Shamela0010428BK28,0255Jahiz.KhalqQuran,4,1403
Shamela0010428BK29,0255Jahiz.RaddCalaNasara,8,1977
Shamela0010428BK41,0255Jahiz.IstihqaqImama,1,221
Shamela0010428BK47,0255Jahiz.JawabatFiImama,2,360
Shamela0010428BK48,0255Jahiz.ZaydiyyaWaRafida,1,334
Shamela0010428BK8,0255Jahiz.NafyTashbih,2,462
Shamela0010428BK9,0255Jahiz.RisalaIlaIbnAbiDawud,2,483
Shamela0010437,0597IbnJawzi.MuthirGharam,1,169
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,248
Shamela0010501,0255Jahiz.Bukhala,16,7164
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,129
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,4,549
Shamela0010521,0414AbuHayyanTawhidi.Imtac,13,4952
Shamela0010529,0395AbuHilalCaskari.Awail,1,126
Shamela0010532,0335Suli.AkhbarRadi,15,4014
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,11,1812
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,7,1403
Shamela0010614,0255Jahiz.BayanWaTabyin,39,9658
Shamela0010628,0281IbnAbiDunya.Qubur,1,174
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,68,19196
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,673
Shamela0010670BK10,0255Jahiz.Futya,2,477
Shamela0010670BK11,0255Jahiz.MadhNabidh,1,576
Shamela0010670BK12,0255Jahiz.SharibWaMashrub,1,162
Shamela0010670BK14,0255Jahiz.TafdilNutq,1,123
Shamela0010670BK15,0255Jahiz.SinacatQuwwad,1,334
Shamela0010670BK16,0255Jahiz.JaddWaHazl,5,1048
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,3,982
Shamela0010670BK18,0255Jahiz.RisalaIlaAbiFaraj,1,420
Shamela0010670BK19,0255Jahiz.MawaddaWaKhulta,1,193
Shamela0010670BK2,0255Jahiz.HasidWaMahsud,11,2109
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,8,2829
Shamela0010670BK3,0255Jahiz.Nubl,1,451
Shamela0010670BK6,0255Jahiz.Mucallimin,8,2646
Shamela0010670BK7,0255Jahiz.TabaqatMughannin,4,1869
Shamela0010670BK8,0255Jahiz.Wukala,1,277
Shamela0010670BK9,0255Jahiz.MadhTujjar,1,440
Shamela0010709BK1,0255Jahiz.MacadWaMacash,1,113
Shamela0010709BK2,0255Jahiz.AwtanWaBuldan,1,197
Shamela0010709BK6,0255Jahiz.ManaqibTurk,8,2268
Shamela0010709BK7,0255Jahiz.FakhrSudan,1,381
Shamela0010709BK8,0255Jahiz.Hijab,2,725
Shamela0010709BK9,0255Jahiz.DhammAkhlaqKuttab,2,321
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,55,14241
Shamela0010798,0660IbnCadim.BughyatTalab,9,1800
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,82
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,420
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,6,2453
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,4,1133
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,153
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,305
Shamela0011566,0845Maqrizi.Mawaciz,2,526
Shamela0011661,0296IbnMuctazz.Badic,1,71
Shamela0011685,0365IbnFaqihHamadhani.Buldan,7,1487
Shamela0011728,0911Suyuti.Itqan,1,210
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,210
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,3,416
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,146
Shamela0011769,0779IbnBattuta.Rihla,1,211
Shamela0011812,0548Shahrastani.MilalWaNihal,2,305
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,3,684
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,12,2191
Shamela0012286,1396KhayrDinZirikli.Aclam,1,187
Shamela0012317,0562Samcani.Ansab,1,193
Shamela0012320,0808IbnKhaldun.Tarikh,6,3899
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,629
Shamela0012396,0421Miskawayh.Tajarib,7,1852
Shamela0012398,1089IbnCimad.Shadharat,4,936
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,102
Shamela0012406,0597IbnJawzi.Muntazam,19,3152
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,3,707
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,259
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,6,2081
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,2,272
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,90
Shamela0013031,0646IbnQifti.Muhammadun,2,246
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,4,1470
Shamela0021105,0429AbuMansurThacalibi.Muntahal,5,555
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,82
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,302
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,1,84
Shamela0021723,0911Suyuti.HawiLiFatawi,1,126
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,479
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,73
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,163
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,350
Shamela0023177,0902Sakhawi.MaqasidHasana,1,108
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,119
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,560
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1249
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,3,746
Shamela0023775,0255Jahiz.Hayawan,132,37532
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,20,3557
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,139
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,53,16220
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,17,2892
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,369
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,4,780
Shamela0026336,0646IbnQifti.IkhbarCulama,5,2967
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,239
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,548
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,1382
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,221
Shamela0026537,0142IbnMuqaffac.KalilaWaDimna,24,8073
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,6,944
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,9,2079
Shamela0026864,0412Sulami.Futuwwa,1,101
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,361
Shamela0027091,0329IbnAhmadRabaci.Juz,4,2402
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,149
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,399
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,165
Shamela0035100,0748Dhahabi.TarikhIslam,4,689
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,800
Shamela0036075,0838ShihabDinDalji.Falaka,1,131
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,198
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,147
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,82
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,1,109
Shamela0037063,1372KurdCali.KhitatSham,1,148
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,226
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,97
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,16,3378
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,503
Shia000049Vols,0598IbnIdrisHilli.Sarair,6,1375
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,165
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,144
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,410
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,494
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,345
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,184
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,221
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,116
Shia001377,0664IbnTawus.KashfMahajja,1,346
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,368
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,180
Shia001432Vols,1111Majlisi.BiharAnwar,9,2558
