id,book,alignments,ch_match
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,214
JK007049,0235IbnAbiShayba.Musnad,1,170
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,584
JK007063,0597IbnJawzi.Tabsira,5,1466
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,4727
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,531
JK007128,0597IbnJawzi.KashfMushkil,2,228
JK007540,0040CaliIbnAbiTalib.Diwan,7,1106
JK007615,0246DicbilKhuzaci.Diwan,3,361
JK008250Vols,0310Tabari.TahdhibAthar,2,476
JK009189,0658IbnAbbar.MucjamAshab,1,109
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,1252
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,838
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,1699
JK009288,0414AbuHayyanTawhidi.Basair,4,592
JK009306,1100MuhammadItlidi.IclamNas,5,1330
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1635
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,625
JK009365,1031BahaDinCamili.Kashkul,15,4634
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,15775
JK009391,0576AbuTahirSilafi.Tuyurat,2,818
JK009402,0505Ghazali.SirrCalamin,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,761
JK010344,0346Mascudi.MurujDhahab,7,1485
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,194
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,3214
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,157
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,418
JK010666,0337IbnIshaqZajjaji.Akhbar,1,202
JK010672,0425RaqiqQayrawani.QutbSurur,1,99
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,70
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,306
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,117
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,95
JK010766,1102NurDinYusi.ZahrAkam,1,221
JK010768,0384IbnCaliTanukhi.Mustajad,4,1658
JK011358,0275AbuDawudSijistani.Zuhd,1,120
JK011566,0294IbnDurays.FadailQuran,1,113
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,126
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,177
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,119
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,765
Kraken2106220218081,0322AbuHatimRazi.Zina,3,557
Kraken210622021811,0322AbuHatimRazi.Islah,2,386
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,2217
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,1569
Kraken220208041038,0768Yafici.RawdRayahin,14,3868
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1449
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,950
Kraken22021606121201,0697IbnWasil.TajridAghani,1,331
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,76
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,317
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,154
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,702
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,4,456
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,654
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,9,2207
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,48,13942
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,937
Kraken220413194118,0902Sakhawi.Istijlab,1,187
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,179
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1315
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,298
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,3,398
Kraken220413203004,0652Mahalli.HadaiqWardiyya,10,2784
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,696
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,678
Kraken220809002354,1102NurDinYusi.Qanun,1,334
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,11,2770
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,3292
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,356
MMS00013,0845Maqrizi.KhabarCanBashar,3,759
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,13,3905
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,7,2517
Masaha000221,0350IbnJahham.Tawil,1,212
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,2938
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,91
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,496
Masaha001831,0360Tabarani.AkhbarHasan,4,1235
Masaha001832,0833IbnJazari.AsnaMatalib,4,776
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,132
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,2276
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1820
Masaha001949,0548IbnHasanTabarsi.TajMawalid,2,453
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,66,16372
Masaha001955,0660IbnCadim.TarjamatHusayn,1,156
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2545
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,19,4311
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,3704
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,21,6232
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,460
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,4,1403
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,10,2495
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,9,2160
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,1590
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,7,1976
Masaha002473,0336IbnHumamIskafi.KifayatTalib,44,11229
Masaha002490,0420AbuQasimBusti.Maratib,1,170
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,261
Masaha002855,0750IbnYusufZarandi.MacarijWusul,17,4025
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,55,13973
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,29,7220
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,16,3881
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,5,2019
Masaha003104,0750IbnYusufZarandi.NazmDurar,25,6226
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,4,871
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,369
Masaha003294,0410IbnMardawayh.ManaqibCali,16,4298
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,22,6044
Masaha003299,0657SharafDinMawsili.NacimMuqim,7,1403
Masaha003390Vols,0436SharifMurtada.Amali,1,174
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,116
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,140
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,425
Masaha004387Vols,0885IbnFahd.IthafWura,4,900
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,69
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,4,613
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,21,6602
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,464
Masaha004583,0726CallamaHilli.KashfYaqin,47,12830
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,183
Masaha004698,0966ShahidThani.MunyatMurid,4,1006
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,505
Masaha004805,0664IbnTawus.Tahsin,1,343
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,753
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,559
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,479
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,428
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,922
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,239
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,3,989
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,28,6734
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,9,2237
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,347
Rafed0000175,1371RadiAlYasin.SulhHasan,3,987
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,10,2163
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,594
Rafed0000230Vols,1420JawadShubbar.AdabTaff,13,2948
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,176
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,4,807
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,27,5837
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,9,1834
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,19,5982
Rafed0000862,1373KashifGhita.JannatMawa,4,985
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,18,4160
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,9,1901
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,275
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,609
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,53,14896
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,3360
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1834
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,528
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,6,2058
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,336
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,695
Rafed0002478,0726CallamaHilli.BabHadiCashar,4,480
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,787
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,927,244946
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,120
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,269
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,20,4667
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,180
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,205
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,120
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,378
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,77
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,606
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,332
Rafed0003489,0774IbnKathir.MucjizatNabi,3,1110
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,18,3789
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,455
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,611
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,184
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,829
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,18,5226
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1051
Rafed002622,1231HusaynQummi.QawaninUsul,1,271
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,3893
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,756
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,586
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,116
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,302
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,230
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,241
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1733
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,364
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,2564
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,792
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,3235
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1924
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1812
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,93
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,294
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,769
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,128
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,245
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,150
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,309
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1458
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,131
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,298
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1335
Sham19Y0014313,0899Rajraji.RafcNiqab,1,119
Sham19Y0014325,0710IbnRifca.Kifaya,1,124
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,364
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,228
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,251
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,4114
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,2296
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,327
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,146
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2023
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,410
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,245
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,931
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,321
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,166
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,529
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,398
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,678
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1233
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,68
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1691
Sham19Y0017667,0400IbnHaddad.Afcal,1,92
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,602
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,382
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1283
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,197
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,630
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,337
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1955
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2156
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1160
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,762
Sham19Y0018176,0911Suyuti.Tawshih,9,2069
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,311
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,429
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,360
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,215
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,148
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,313
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,144
Sham19Y0020587,0728IbnTaymiyya.Iman,1,111
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1570
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,374
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,4059
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,155
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1687
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,120
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,174
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,303
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1099
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1790
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,948
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,329
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,754
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,149
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,568
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,787
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,59,16636
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1655
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1000
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,525
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,163
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,12,2045
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,1175
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,515
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,9,1781
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,226
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,147
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,160
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,82
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,301
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2013
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,128
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2726
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,129
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,181
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,979
Sham19Y0127660,0532IbnCabadaDani.Ima,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,92,22168
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,370
Sham19Y0127700,0797IbnCaquli.Rasf,13,2933
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1505
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,314
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2511
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,182
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,2834
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,7,2549
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1149
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,757
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1704
Sham19Y0145334,0845Maqrizi.Muqaffa,3,626
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,1106
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,3821
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2338
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,120
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,5744
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,2405
Sham19Y0148535,0284Buhturi.Hamasa,1,217
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1296
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,574
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1270
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,167
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,219
ShamAY0000351,0728IbnTaymiyya.Hisba,1,367
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,704
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,120
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,191
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,4,638
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,452
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,8,1640
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,121
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,116
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,268
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,3,1023
ShamAY0032864,0690IbnBukhari.Mashyakha,1,156
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,131
ShamAY0032921,0389Makhladi.Fawaid,1,299
