id,book,alignments,ch_match
JK000470,0204AbuDawudTayalisi.Musnad,3,773
JK000474,0360Tabarani.MucjamKabir,12,2254
JK000475,0303Nasai.SunanKubra,3,733
JK000479,0238IbnRahawayh.Musnad,1,206
JK000481,0287IbnAbiCasim.AhadWaMathani,3,1580
JK000484,0458Bayhaqi.SunanKubra,3,762
JK000485,0307AbuYaclaMawsili.Musnad,4,632
JK000503,0287IbnAbiCasim.Zuhd,1,169
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,1483
JK000532,0748Dhahabi.TadhkiratHuffaz,2,332
JK000576,0335IbnKulaybShashi.Musnad,5,1502
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,223
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,361
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,296
JK000599,0360Tabarani.AhadithTiwal,4,1869
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,247
JK000601,0218CabdAclaGhassani.Nuskha,1,150
JK000624,0414AbuQasimRazi.Fawaid,4,1481
JK000629,0597IbnJawzi.CilalMutanahiyya,2,266
JK000630,0287IbnAbiCasim.Sunna,3,554
JK000637,0807NurDinHaythami.MajmacZawaid,12,2702
JK000653,0307IbnHarunRuyani.Musnad,4,1723
JK000657,0535QawwamSunna.DalailNubuwwa,2,569
JK000659,0294IbnNasrMarwazi.Sunna,1,103
JK000669,0303Nasai.KhasaisAmirMumininCali,2,282
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,160
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,345
JK000706,0330IbnIsmacilMahamili.Amali,1,63
JK000707,0807NurDinHaythami.MawaridZaman,1,218
JK000746,0151MacmarIbnRashid.Jamic,4,503
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,232
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,181
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,343
JK000786,0235IbnAbiShayba.Musannaf,13,2657
JK000791,0597IbnJawzi.ZadMasir,1,187
JK000799,1206IbnCabdWahhab.UsulIman,1,209
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,203
JK000842,0255CabdAllahDarimi.Sunan,1,204
JK000883,0360Tabarani.MucjamAwsat,3,508
JK000911,0630IbnAthirCizzDin.Kamil,3,1216
JK000916,0571IbnCasakir.TarikhDimashq,27,5425
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,256
JK000927,0362AbuFarajIsbahani.Aghani,2,496
JK000961,1307Qannawji.HusnUswa,1,118
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,140
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,146
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,1450
JK001091,1255Shawkani.FawaidMajmuca,1,119
JK001198,1014MullaCaliQari.AsrarMarfuca,1,153
JK001227,0911Suyuti.SharhSudur,1,127
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,160
JK001288,0458Bayhaqi.ZuhdKabir,1,144
JK001293BK1,0748Dhahabi.MizanIctidal,6,1114
JK001297,0509IbnShahridarDaylami.Firdaws,4,638
JK001303,0911Suyuti.KhasaisKubra,6,1205
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1116
JK001332,0320HakimTirmidhi.NawadirUsul,2,279
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,361
JK001493,0292Yacqubi.Tarikh,1,160
JK003609,0764Safadi.WafiBiWafayat,2,292
JK005004,0911Suyuti.LaaliMasnuca,15,3270
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,894
JK005007,0597IbnJawzi.Mawducat,3,568
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,812
JK006474,0327IbnAbiHatimRazi.Tafsir,2,658
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,923
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,191
JK006838,0458Bayhaqi.DalailNubuwwa,4,861
JK006874,1206IbnCabdWahhab.FadlIslam,2,441
JK006897,1206IbnCabdWahhab.Hadith,1,198
JK006898,1206IbnCabdWahhab.AhadithFiFitan,7,1896
JK006907,0659SadrDinBasri.Hamasa,1,116
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,484
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,117
JK007043,0321Tahawi.SharhMushkilAthar,1,260
JK007044,1014MullaCaliQari.MirqatMafatih,3,416
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1034
JK007049,0235IbnAbiShayba.Musnad,2,578
JK007063,0597IbnJawzi.Tabsira,3,398
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,624
JK007081,1094IbnMusaKaffawi.Kulliyat,1,118
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,182
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,183
JK007613,0167BashsharIbnBurdShacir.Diwan,2,336
JK008001,0975MuttaqiHindi.KanzCummal,61,11557
JK008250Vols,0310Tabari.TahdhibAthar,6,1526
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1378
JK009152,0510IbnMascudBaghawi.SharhSunna,3,659
JK009158,0360AbuBakrAjurri.Sharica,3,405
JK009214,0685IbnYahyaSulami.CiqdDurar,49,10829
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,86
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1647
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,738
JK009230,0413AbuIshaqHusri.ZahrAdab,1,155
JK009241,0911Suyuti.HawiLiFatawi,44,9695
JK009265,0774IbnKathir.NihayaFiFitan,8,1841
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,546
JK009270,0885BurhanDinBiqaci.NazmDurar,1,547
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,10,1990
JK009274,0911Suyuti.FathKabir,8,1882
JK009313,0942IbnYusufShami.SubulHuda,9,1849
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,444
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1215
JK009390,1423CabbasAhmadSaqr.JamicAhadith,62,12639
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,152
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,198
JK010344,0346Mascudi.MurujDhahab,1,271
JK010550,0764Safadi.NaktHimyan,1,116
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,245
JK011564,0301AbuBakrFaryabi.FadailQuran,1,308
Kraken21042921,0628IbnZayyat.Tashawwuf,1,330
Kraken2106220218081,0322AbuHatimRazi.Zina,2,385
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,127
Kraken22021606121201,0697IbnWasil.TajridAghani,1,226
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,406
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,312
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,157
Kraken220413194118,0902Sakhawi.Istijlab,2,307
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,123
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,167
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,212
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,462
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,391
MMS00013,0845Maqrizi.KhabarCanBashar,4,805
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,204
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,123
Masaha001842Vols,0413ShaykhMufid.Irshad,3,462
Masaha001920,0658IbnYusufGanji.Bayan,14,2824
Masaha001922,0664IbnTawus.Tashrif,388,208391
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,159
Masaha001955,0660IbnCadim.TarjamatHusayn,6,1096
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,875
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,469
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1126
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,482
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,178
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,551
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,534
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,157
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,362
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,747
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1491
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,591
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,10,2601
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,2,525
Masaha003709,0911Suyuti.AsmaBiqac,1,174
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,3,409
Masaha004846,0930IbnIyas.NuzhatUmam,1,376
PV2024060601,1450MultipleAuthors.KutubArbaca,2,304
PV2024060602,1450MultipleAuthors.KutubSitta,20,4620
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,742
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,126
Rafed0000175,1371RadiAlYasin.SulhHasan,2,489
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,447
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,377
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,185
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,162
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,79
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,190
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,15,3015
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,274,54657
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,119
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,138
Rafed0003489,0774IbnKathir.MucjizatNabi,5,999
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,18,4150
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,161
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,472
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,117
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,201
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1219
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,175
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,400
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,167
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1360
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,605
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,183
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,163
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,161
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,242
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,754
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,116
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,124
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,518
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,401
Sham19Y0016364,0725CabbasiSafadi.NuzhatMalikWaMamluk,1,356
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,500
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,192
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,739
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,588
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,127
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,292
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,4,1324
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,353
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,367
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,764
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,300
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,679
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,271
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,344
Sham19Y0018176,0911Suyuti.Tawshih,2,679
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,445
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,127
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,273
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,470
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,499
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,388
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,374
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,580
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,151
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,425
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,256
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,112
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,395
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,803
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,127
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,117
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,163
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,116
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,112
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,438
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,665
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,987
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,804
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,342
Sham19Y0127668,0902Sakhawi.Qanaca,3,1026
Sham19Y0127677,0911Suyuti.JamicKabir,59,11825
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,153
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,682
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,481
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,22,3740
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,8,1367
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,648
Sham19Y0145334,0845Maqrizi.Muqaffa,1,200
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,846
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,338
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,170
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1764
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,379
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,137
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,359
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,84
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,203
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,306
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,290
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,292
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,217
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,3,676
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,160
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,6,1085
ShamAY0033659,0911Suyuti.AzharCurush,1,158
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,206
ShamAY0033996,0385Daraqutni.Afrad,1,159
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,148
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,388
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,117
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,2,359
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,16,3790
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,84
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,101
ShamAY0034815,0911Suyuti.BudurSafira,1,163
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,131
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,144
ShamAY0035230,0360Tabarani.Muntakhab,1,154
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,3,427
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1234
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,515
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,207
ShamAY0036053,0911Suyuti.CurfWardi,44,9769
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,4,585
ShamAY0036182,1014MullaCaliQari.Rasail,4,909
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,117
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,599
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,173
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,540
Shamela0000140,1057IbnCallan.DalilFalihin,2,298
Shamela0000248,0911Suyuti.AmrBiIttibac,1,146
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1191
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,759
Shamela0000894,1450MawqicIslam.Fatawa,5,805
Shamela0000956,0256Bukhari.TarikhKabir,1,83
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,117
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1124
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,157
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,178
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,56,11373
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,102
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,119
Shamela0001466,0977KhatibShirbini.SirajMunir,2,547
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,202
Shamela0001524,0845Maqrizi.ImtacAsmac,22,4552
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,218
Shamela0001727,0261Muslim.Sahih,7,1337
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,539
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,635
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,5084
Shamela0003283,0911Suyuti.HusnMuhadara,3,558
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,3,566
Shamela0003722,0742Mizzi.TahdhibKamal,10,1626
Shamela0004445,0774IbnKathir.Bidaya,30,6340
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1201
Shamela0004482,1430IbnJibrin.Fatawa,2,440
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,115
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,211
Shamela0005446,1119IbnMacsum.AnwarRabic,1,149
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,296
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,122
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1198
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,113
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,190
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,405
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,276
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,330
Shamela0006626,0927Culaymi.UnsJalil,1,145
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,345
Shamela0006947,1354RashidRida.Manar,3,588
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,433
Shamela0007435,0623AbuQasimRafici.Tadwin,1,187
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,274
Shamela0007798,0310Tabari.JamicBayan,8,1169
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,337
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,478
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,767
Shamela0008473,0774IbnKathir.TafsirQuran,6,1936
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,212
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,289
Shamela0009082,0385Daraqutni.CilalWarida,1,100
Shamela0009091,0768Yafici.MiratJinan,1,121
Shamela0009099,0911Suyuti.Muhadarat,1,128
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,1665
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,470
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,425
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,805
Shamela0009773,0279Baladhuri.AnsabAshraf,3,552
Shamela0009783BK1,0310Tabari.Tarikh,3,795
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,328
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,1580
Shamela0009872,0660IbnCadim.ZubdatHalab,1,125
Shamela0010283,0733Nuwayri.NihayatArab,9,2506
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,125
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,124
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,330
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,805
Shamela0010525,0646IbnQifti.InbahRuwat,1,264
Shamela0010798,0660IbnCadim.BughyatTalab,17,3369
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,151
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,152
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1949
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,145
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,430
Shamela0011438,0597IbnJawzi.TalbisIblis,1,277
Shamela0011566,0845Maqrizi.Mawaciz,1,424
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,811
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,213
Shamela0012014,0676Nawawi.RiyadSalihin,1,149
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,617
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,101
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,1010
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,482
Shamela0012320,0808IbnKhaldun.Tarikh,6,1215
Shamela0012396BK1,0421Miskawayh.Tajarib,2,673
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,238
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,397
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,823
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,206
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,217
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,99
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,159
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,340
Shamela0012862,0807NurDinHaythami.KashfAstar,3,406
Shamela0012884,0911Suyuti.DurrManthur,16,4001
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,1381
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,5,1076
