id,book,alignments,ch_match
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,491,109161
JK000141,0273IbnMaja.Sunan,498,103804
JK000142,0275AbuDawudSijistani.Sunan,724,161605
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,21,5744
JK000147,0204Shafici.Umm,66,14279
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,56,9341
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,9,1578
JK000153,0606FakhrDinRazi.Mahsul,1,134
JK000154,0620IbnQudamaMaqdisi.Mughni,159,28767
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,135
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,166,38610
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1437
JK000165,1255Shawkani.NaylAwtar,504,99988
JK000166,0852IbnHajarCasqalani.FathBari,291,47226
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,164
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,11,1901
JK000172,1004ShamsDinRamli.GhayatBayan,2,427
JK000175,1255Shawkani.DarariMudiyya,47,7253
JK000178,0287IbnAbiCasim.Diyat,32,7556
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,15,2720
JK000180,0756TaqiDinSubki.Ibhaj,4,594
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,71
JK000187,1255Shawkani.QawlMufid,1,302
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,9,1477
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,5,633
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,6,837
JK000192,0676Nawawi.RawdatTalibin,1,83
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,959
JK000197,0189MuhammadShaybani.Siyar,1,288
JK000198,1189CaliCadawi.HashiyatCadawi,3,435
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,186,32135
JK000203,0974IbnHajarHaytami.ManhajQawim,1,86
JK000204,0926ZakariyyaAnsari.FathWahhab,2,199
JK000205,0978QasimQunawi.AnisFuqaha,1,132
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,350
JK000213,0526IbnAbiYacla.TabaqatHanabila,9,1704
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,189,39424
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,626
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,276,53544
JK000222,0595IbnRushdHafid.BidayatMujtahid,31,5238
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,40,6136
JK000227,0240SahnunIbnSacid.MudawwanaKubra,6,1002
JK000228,0987ZaynDinMalibari.FathMucin,2,511
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,120,24290
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,482
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,9,1536
JK000239,0388AbuSulaymanKhattabi.GharibHadith,37,5981
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,266
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,691
JK000249,0204Shafici.JimacCilm,1,85
JK000250,0911Suyuti.MiftahJanna,12,2925
JK000251,1255Shawkani.SaylJarrar,56,8863
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,625
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,411
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,47,8323
JK000258,0203YahyaIbnAdam.Kharaj,1,228
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,7,1482
JK000263,0911Suyuti.LumcaFiKhasaisJumca,24,4445
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,139,25786
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,337
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,80,13823
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,19,3481
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,181
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,87
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,6,1146
JK000281,0954HattabRucayniMaghribi.MawahibJalil,12,2001
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,149
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,408
JK000291,0977KhatibShirbini.Iqnac,2,200
JK000298,1031CabdRaufMunawi.FaydQadir,111,17228
JK000299,0861IbnHumam.SharhFathQadir,78,15544
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,51,8433
JK000312,0840ShihabDinBusiri.MisbahZujaja,243,50084
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,176
JK000314,0458Bayhaqi.IthbatCadhabQabr,13,4100
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,1127
JK000316,0197IbnWahbQurashi.Qadar,2,620
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,369
JK000321,0243IbnYahyaCadani.Iman,3,729
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,1050
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,3,666
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,512
JK000327,1182IbnIsmacilSancani.RafcAstar,1,130
JK000329,0385Daraqutni.Sifat,2,459
JK000330,0728IbnTaymiyya.JawabSahih,65,20375
JK000331,1033MarciKarmi.AqawilThiqat,2,413
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,8,2753
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,10,3555
JK000340,0795IbnRajabHanbali.KalimatIkhsas,5,1083
JK000342,0324Ashcari.Ibana,1,172
JK000343,0456IbnHazm.FisalFiMilal,4,840
JK000345,0505Ghazali.Fadaih,1,144
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,385
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,135
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,737
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,161
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,126
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,128
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,91
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,1066
JK000362,0728IbnTaymiyya.DarTacarud,13,2420
JK000365,0728IbnTaymiyya.MinhajSunna,56,16740
JK000366,0842IbnNasirDinDimashqi.RaddWafir,2,317
JK000367,0728IbnTaymiyya.IqtidaSirat,38,8636
JK000370,0728IbnTaymiyya.SarimMaslul,17,4112
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,1247
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,144
JK000373,0728IbnTaymiyya.Nubuwwat,2,373
JK000374,0728IbnTaymiyya.BughyatMurtad,9,2476
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,280
JK000376,0728IbnTaymiyya.QacidaJalila,9,2334
JK000378,0728IbnTaymiyya.DaqaiqTafsir,8,1778
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,525
JK000381,0728IbnTaymiyya.MajmucFatawa,195,41868
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,12,2662
JK000383BK1,0774IbnKathir.TalkhisIstighatha,10,1778
JK000384,0395IbnMandaMuhammad.Iman,107,29756
JK000385,0728IbnTaymiyya.Istighatha,5,660
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,74,11876
JK000394,1237Jabarti.CajaibAthar,2,273
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,624
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,66,13865
JK000422,0360Ramhurmuzi.AmthalHadith,9,1925
JK000423,0911Suyuti.LumacFiAsbabHadith,37,9913
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,15,2732
JK000429,0748Dhahabi.Kabair,13,2246
JK000430,0620IbnQudamaMaqdisi.Tawwabin,13,5678
JK000435,0211CabdRazzaqSancani.Tafsir,24,6022
JK000436,0911Suyuti.LubabNuqul,37,9661
JK000439,0204Shafici.AhkamQuran,1,360
JK000440,0911Suyuti.AsrarTartibQuran,1,176
JK000441,0597IbnJawzi.NawasikhQuran,1,137
JK000447,0338AbuJacfarNahhas.MacaniQuran,11,2067
JK000448,0562Samcani.AdabImla,6,953
JK000453,0444AbuCamrDani.AhrufSabca,1,136
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,8,1575
JK000459,0104MujahidIbnJabr.Tafsir,1,183
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,26,8715
JK000465,1255Shawkani.FathQadir,171,36869
JK000467,0405HakimNaysaburi.Mustadrak,840,191714
JK000469,0321Tahawi.SharhMacaniAthar,252,52276
JK000470,0204AbuDawudTayalisi.Musnad,222,50735
JK000471,0762IbnYusufZaylaci.NasbRaya,344,68514
JK000472,0256Bukhari.QuratCaynanyn,1,164
JK000473,0219IbnZubayrHumaydi.Musnad,49,10791
JK000474,0360Tabarani.MucjamKabir,2936,756800
JK000475,0303Nasai.SunanKubra,1043,233469
JK000476,0360Tabarani.MucjamSaghir,51,10343
JK000477,0385Daraqutni.Sunan,144,31895
JK000479,0238IbnRahawayh.Musnad,9,2149
JK000480,0454Qudaci.MusnadShihab,41,7202
JK000481,0287IbnAbiCasim.AhadWaMathani,549,128482
JK000482,0241IbnHanbal.FadailSahaba,181,45727
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,117,30053
JK000484,0458Bayhaqi.SunanKubra,1414,309419
JK000485,0307AbuYaclaMawsili.Musnad,496,119679
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,167,37128
JK000487,0230CaliIbnJacd.Musnad,77,15215
JK000488,0307IbnJarudNaysaburi.Muntaqa,109,25332
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,8,1893
JK000492,0175LaythIbnSacd.Cawali,2,537
JK000493,0234AbuKhaythamaNisai.Cilm,2,216
JK000494,0204Shafici.Musnad,54,13087
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,77
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,6,700
JK000502,0430AbuNucaymIsbahani.Ducafa,4,991
JK000503,0287IbnAbiCasim.Zuhd,18,2646
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,300
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,10,2660
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,71
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,23,5143
JK000529,0385Daraqutni.SualatHamza,1,105
JK000532,0748Dhahabi.TadhkiratHuffaz,25,4094
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,963,161538
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,246
JK000545,0450AbuHasanMawardi.AclamNubuwwa,5,976
JK000546,0256Bukhari.KhalqAfcal,3,769
JK000549,0181IbnMubarak.Jihad,18,4276
JK000552,0911Suyuti.DibajCalaMuslim,4,551
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,261
JK000555,0911Suyuti.MisbahZujaja,6,815
JK000556,0911Suyuti.TanwirHawalik,15,2133
JK000559,0852IbnHajarCasqalani.TalkhisHabir,81,12075
JK000560,0204Shafici.IkhtilafHadith,8,1585
JK000562,0287IbnAbiCasim.Jihad,47,9644
JK000566,0303IbnSufyanNasawi.Arbacuna,1,325
JK000568,0181IbnMubarak.Musnad,40,9526
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,6,1184
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,368
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,11,2445
JK000576,0335IbnKulaybShashi.Musnad,233,60537
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,586
JK000579,0385IbnShahin.FadailFatima,2,503
JK000580,0378HakimKabir.ShicarAshabHadith,7,1425
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,615
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,20,1956
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,77,12288
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,35,9181
JK000585,0463IbnCabdBarr.TamhidMuwatta,529,116964
JK000587,0395IbnMandaMuhammad.Fawaid,2,254
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,2,389
JK000590,0721IbnRushaydSabti.SunanAbyan,2,466
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,5,1558
JK000592,0359AbuCaliSawwaf.Fawaid,1,150
JK000593,0262IbnCasimIsbahani.Juz,4,895
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,8,1988
JK000595,0343IbnSulaymanAtrabulusi.Hadith,14,3625
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,197
JK000597,0287IbnAbiCasim.Mudhakkir,3,549
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,5,1326
JK000599,0360Tabarani.AhadithTiwal,43,14111
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,3,532
JK000601,0218CabdAclaGhassani.Nuskha,4,900
JK000602,0441IbnCaliSuri.FawaidCawali,4,806
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,315
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,204
JK000606,0254MuammalIbnIhab.JuzMuammal,1,205
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,3,549
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,98
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,15,2611
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,2,453
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,226
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,127
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,35,7505
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,13,4581
JK000621,0310IbnAhmadDulabi.Dhariyya,7,1570
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,9,2261
JK000623,0312BaghandiSaghir.MusnadCumar,6,1436
JK000624,0414AbuQasimRazi.Fawaid,51,11406
JK000625,0168IbnTahman.Mashyakha,4,561
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,581
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,5,1535
JK000629,0597IbnJawzi.CilalMutanahiyya,61,13512
JK000630,0287IbnAbiCasim.Sunna,122,27370
JK000631,0458Bayhaqi.QiraaKhalfaImam,13,2708
JK000633,0287IbnAbiCasim.Awail,12,2222
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,5,746
JK000637,0807NurDinHaythami.MajmacZawaid,2522,581263
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,8,1394
