id,book,alignments,ch_match
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,174
ShamAY0032899,0398IbnHarunDabbi.Amali,1,166
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,174
ShamAY0032902,0530FurawiSacidi.Arbacun,1,182
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,180
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,176
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,169
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,172
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,166
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,170
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,175
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,165
ShamAY0032916,0535QawwamSunna.Amali,1,179
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,169
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,156
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,173
ShamAY0032920,0681IbnDahhan.Mashyakha,1,180
ShamAY0032921,0389Makhladi.Fawaid,1,155
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,172
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,168
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,178
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,171
ShamAY0032927,0419IbnCaliHamadani.Amali,1,169
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,173
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,166
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,169
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,171
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,171
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,169
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,186
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,175
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,172
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,550
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,172
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,178
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,170
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,147
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,550
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,470
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,168
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,158
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,157
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,175
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,547
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,548
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,552
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,554
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,805
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,581
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,527
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,545
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,471
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,470
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,586
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,556
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,549
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,553
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,606
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,150
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,197
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,267
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,154
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,319
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,119
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,134
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,273
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,229
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,179
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,211
ShamAY0038056,0643DiyaDinMaqdisi.Juz,1,608
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,549
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,596
ShamAY0038070,0590AbuKhayrQazwini.MukhtasarSiwak,1,454
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,558
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,599
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,531
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,547
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,387
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,561
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,558
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,543
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,550
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,552
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,585
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,170
ShamAY0038153,0410IbnMardawayh.Majalis,1,545
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,557
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,151
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,423
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,384
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,246
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,176
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,157
Shamela0000894,1450MawqicIslam.Fatawa,1,266
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,432
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,214
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,121
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,235
Shamela0001727,0261Muslim.Sahih,3,748
Shamela0001733,0360Tabarani.MucjamKabir,1,317
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,232
Shamela0001975,0911Suyuti.FathKabir,1,235
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,598
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,348
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,201
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,607
Shamela0004445,0774IbnKathir.Bidaya,1,217
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,287
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,196
Shamela0006463,0748Dhahabi.Culuww,2,388
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,275
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,271
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,295
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,220
Shamela0007350,0748Dhahabi.Carsh,1,200
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,178
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,163
Shamela0008253,0281IbnAbiDunya.Tawba,1,170
Shamela0008381,1450LajnaDaima.Fatawa,1,266
Shamela0008473,0774IbnKathir.TafsirQuran,2,426
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,162
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,6,2097
Shamela0009242,1255Shawkani.NaylAwtar,1,115
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,120
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,217
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,429
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,125
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,204
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,280
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,229
Shamela0012014,0676Nawawi.RiyadSalihin,1,183
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,260
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,162
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,259
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,214
Shamela0021659,0911Suyuti.SahihWaDacif,1,243
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,186
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,173
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,171
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,272
Shamela0025794,0241IbnHanbal.Musnad,8,2439
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,448
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,121
Shamela0026465,0571IbnCasakir.Tawba,1,560
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,271
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,485
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,217
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,1515
Shamela0117359,0275AbuDawudSijistani.Sunan,1,198
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,171
Shia001731Vols,0273IbnMaja.Sunan,1,359
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,258
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,570
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,124
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,305
Shia002034Vols,0360Tabarani.MucjamAwsat,1,441
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,274
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,463
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,86
Tafsir02100,0303Nasai.Tafsir,1,212
Tafsir04040,1050SadrDinShirazi.Tafsir,1,210
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,236
