id,book,alignments,ch_match
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,188
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,222
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,143
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,80
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,251
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,196
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,123
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,209
Sham19Y0014483,0674IbnSaci.DurrThamin,1,210
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,153,38986
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,123
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,8,1131
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,196
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,195
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,379
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,183
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,222
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,387
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,336
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,710
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,408
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,601
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,167
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,371
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,166
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,192
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,953
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,160
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,528
Sham19Y0145334,0845Maqrizi.Muqaffa,1,182
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,84
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,136
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,199
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,129
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,198
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,124
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,145,35564
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,335
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,140
ShamAY0035856,0953IbnTulun.TaghrBassam,1,83
ShamAY0037021,0947BamakhramaHimyari.Nisba,12,1925
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,88
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,191
ShamAY0038316,0728IbnTaymiyya.Intisar,1,124
Shamela0000140,1057IbnCallan.DalilFalihin,2,364
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,702
Shamela0001002,1041Maqqari.NafhTib,1,194
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,298
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,121
Shamela0002506,0597IbnJawzi.BahrDumuc,1,198
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,338
Shamela0003283,0911Suyuti.HusnMuhadara,6,911
Shamela0004445,0774IbnKathir.Bidaya,2,244
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1211
Shamela0004482,1430IbnJibrin.Fatawa,1,121
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,203
Shamela0006549,0571IbnCasakir.TabyinKadhib,3,455
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,182
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,215
Shamela0006710,1346CabdQadirBadran.Munadama,2,237
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,140
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,15,2077
Shamela0006947,1354RashidRida.Manar,2,239
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,121
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,115
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,206
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,121
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,119
Shamela0009091,0768Yafici.MiratJinan,4,650
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,214
Shamela0009702,0676Nawawi.TahdhibAsma,6,846
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,335
Shamela0009918,1014MullaCaliQari.SharhShifa,2,471
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,115
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,181
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,293
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,200
Shamela0011686,0347IbnYunusSadafi.Tarikh,3,362
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,173
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,208
Shamela0012031,0597IbnJawzi.SifatSafwa,2,408
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,334
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,363
Shamela0012398,1089IbnCimad.Shadharat,36,7408
Shamela0012406,0597IbnJawzi.Muntazam,3,399
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,94
Shamela0012722,0726Yunini.DhaylMiratZaman,1,92
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,10,1368
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,121
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,126
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,112
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,203
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,167
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,189
Shamela0026876,0507IbnQaysarani.Manthur,1,90
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,5,532
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,411
Shamela0035100,0748Dhahabi.TarikhIslam,7,973
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,313
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,102
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,119
Shia000861VolsBK1,0911Suyuti.MinhajSawi,1,72
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,269
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,240
Shia003764Vols,1359CabbasQummi.Kuna,3,440
Shia004456Vols,1450Milani.NafahatAzhar,4,511
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,114
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,118
