id,book,alignments,ch_match
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,5,1224
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,16,6478
Hindawi040358268,1380MahmudKhafif.FaslFiTarikhThawraCurabiyya,1,127
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,8,1658
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,3,561
Hindawi042506202,1243NiqulaTurki.TamallukFaransawiyyaAqtarMisriyya,9,5457
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,1,213
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,1,193
Hindawi048370362,1380MahmudKhafif.AhmadCurabiZacimMuftaraCalayhi,4,1470
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,197
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,12,3665
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,186,114819
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,87
Hindawi052483961,1350ZakiFahmi.SafwatCasr,27,14753
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,3,441
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,3,607
Hindawi058482029,1363CumarTusun.Yulyu,2,293
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,9,1571
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,1,87
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,157
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,201
Hindawi060390836,1357CumarIskandari.TarikhMisrMinFathCuthmani,2,1200
Hindawi060938635,1331JurjiZaydan.MisrCuthmaniyya,155,90946
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,133
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,3,1216
Hindawi063635250,1376ZakiMuhammadHasan.FannIslamiFiMisr,2,264
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,10,3447
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,11,1987
Hindawi069681962,1359TawfiqHabib.FajjalaQadimanWaHadithan,2,293
Hindawi069729647,1331JurjiZaydan.FatatQayruwan,4,1406
Hindawi071490515,1381MarunCabbud.AdabCarab,1,84
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,9,4101
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,18,6465
Hindawi079407515,1347CabdFattahCabada.IntisharKhattCarabi,1,329
Hindawi079420805,1325MuhammadZaki.NafhaZakiyya,18,3645
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,438
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,484
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,267
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,4,2347
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,110
Hindawi083191846,1375FilibDiTarrazi.CasrCarabDhahabi,1,225
Hindawi084739682,1372KurdCali.QadimWaHadith,4,752
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,336
Hindawi084859728,1392TahaHusayn.AraHurra,2,1008
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,5,2091
Hindawi090520707,1352DawudBarakat.SudanMisri,5,2269
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,16,5210
Hindawi091708090,1331JurjiZaydan.AhmadIbnTulun,2,629
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,224
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,4,595
Hindawi093039714,1359AminRihani.TarikhNajdHadith,2,301
Hindawi096940275,1331JurjiZaydan.Ramadan,2,1630
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,187
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,7,1778
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,138
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,405
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,145
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,513
JK000394,1237Jabarti.CajaibAthar,33,13054
JK000397,0200SayfIbnCumar.Fitna,5,1326
JK000417,0927Nucaymi.DarisFiMadaris,1,231
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,143
JK000742,0369AbuShaykhIsbahani.Cuzma,1,481
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,495
JK000911,0630IbnAthirCizzDin.Kamil,77,37856
JK000916,0571IbnCasakir.TarikhDimashq,9,3246
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,144
JK001160,0902Sakhawi.MaqasidHasana,1,128
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,474
JK001325,1315Salawi.IstiqsaLiAhkbar,1,156
JK001330,0874IbnTaghribirdi.NujumZahira,71,21042
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,142
JK003609,0764Safadi.WafiBiWafayat,12,3128
JK007043,0321Tahawi.SharhMushkilAthar,1,149
JK007062,0902Sakhawi.Buldaniyyat,1,136
JK007140,1205MurtadaZabidi.TajCarus,1,114
JK007572,0362IbnHaniAndalusi.Diwan,1,160
JK008001,0975MuttaqiHindi.KanzCummal,12,3850
JK009158,0360AbuBakrAjurri.Sharica,2,333
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,164
JK009313,0942IbnYusufShami.SubulHuda,1,147
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,281
JK009365,1031BahaDinCamili.Kashkul,1,235
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,4011
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,571
JK010325,0350MuhammadKindi.WulatMisr,17,4488
JK010344,0346Mascudi.MurujDhahab,1,196
JK010478,0767Balawi.TajMafriq,1,158
JK010565,0613CaliIbnZafir.BadaicBadaih,2,540
JK010651,0304YamutIbnMuzarrac.Amali,1,183
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,5,1570
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,305
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,106
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,212
Kraken220308195636,0646IbnQifti.TarikhHukama,2,409
Kraken22030819563700,0588IbnMamun.AkhbarMisr,3,695
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,2,326
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,2,386
Kraken220308195638,0930IbnIyas.BadaicZuhur,11,2532
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,7,1385
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,122
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,277
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,2,410
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,967
Kraken220413194140,0950IbnSabat.SidqAkhbar,2,670
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,314
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,575
LAL2021040601,0629CabdLatifBaghdadi.IfadaWaIctibar,5,2194
MMS00011,0845Maqrizi.DurarCuqud,1,218
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,278
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,124
Masaha004231Vols,0885IbnFahd.DurrKamin,1,135
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,421
Masaha004846,0930IbnIyas.NuzhatUmam,11,2615
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,293
PV20220525,0855BadrDinCayni.CiqdJuman,3,805
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,990
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,140
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,595
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,623
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,251
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,1161
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,20,6354
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,717
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,2495
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,424
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,141
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,154
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,256
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,497
Sham19Y0016362,0697IbnWasil.MufarrijKurub,27,10793
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,3,1103
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,156
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,101
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,8,2330
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1795
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1432
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,381
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,4426
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,13,3534
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1674
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,573
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,118
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,132
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,774
Sham19Y0127677,0911Suyuti.JamicKabir,12,4039
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,11,2333
Sham19Y0145334,0845Maqrizi.Muqaffa,22,6936
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,27,6687
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,1369
ShamAY0033626,0544MuhammadNumayri.Iclam,1,142
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,188
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,561
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,10,2093
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,233
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,119
Shamela0000176,0845Maqrizi.ItticazHunafa,18,3931
Shamela0000405,0350MuhammadKindi.FadailMisr,1,216
Shamela0000552,1369MuhammadRida.Cuthman,1,67
Shamela0001000,0681IbnKhallikan.WafayatAcyan,43,13747
Shamela0001002,1041Maqqari.NafhTib,3,680
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,324
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,102
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,792
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,450
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,368
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,4005
Shamela0001524,0845Maqrizi.ImtacAsmac,2,306
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,157
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1180
Shamela0003283,0911Suyuti.HusnMuhadara,39,14855
Shamela0004445,0774IbnKathir.Bidaya,13,3068
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1610
Shamela0005390,0815Ghuzuli.MatalicBudur,1,331
Shamela0005446,1119IbnMacsum.AnwarRabic,1,274
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,397
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,180
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,418
Shamela0006626,0927Culaymi.UnsJalil,2,365
Shamela0006631,0665AbuShama.Rawdatayn,22,7843
Shamela0006638,1338MuhammadFaridBey.Tarikh,8,5398
Shamela0006667,0845Maqrizi.Suluk,9,2608
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,150
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,730
Shamela0006947,1354RashidRida.Manar,7,4293
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,320
Shamela0008460,0821Qalqashandi.Maathir,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,1,424
Shamela0009091,0768Yafici.MiratJinan,16,4583
Shamela0009429,0821Qalqashandi.SubhAcsha,8,1922
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,501
Shamela0009770,0634AbuRabicHimyari.Iktifa,27,10101
Shamela0009783BK1,0310Tabari.Tarikh,28,7047
Shamela0009872,0660IbnCadim.ZubdatHalab,6,1780
Shamela0009898,0354IbnHibbanBusti.Sira,2,393
Shamela0010283,0733Nuwayri.NihayatArab,64,20842
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,593
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,173
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,322
Shamela0011404,0257IbnCabdHakam.FutuhMisr,38,15940
Shamela0011566,0845Maqrizi.Mawaciz,226,74001
Shamela0011684,0600KatibMarrakushi.Istibsar,4,946
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,477
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,236
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,216
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,101
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,2541
Shamela0011997,0911Suyuti.TarikhKhulafa,2,553
Shamela0012045,0207Waqidi.FutuhSham,1,149
Shamela0012062,0909IbnMabrid.MahdSawab,1,583
Shamela0012286,1396KhayrDinZirikli.Aclam,1,102
Shamela0012320,0808IbnKhaldun.Tarikh,17,3402
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,12,2637
Shamela0012396BK1,0421Miskawayh.Tajarib,5,1217
Shamela0012398,1089IbnCimad.Shadharat,4,805
Shamela0012406,0597IbnJawzi.Muntazam,10,2715
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,4,1720
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,7,1928
Shamela0012722,0726Yunini.DhaylMiratZaman,1,335
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,440
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,105
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,420
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,131
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,1158
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,394
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,98
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,7,1776
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,391
Shamela0026336,0646IbnQifti.IkhbarCulama,3,625
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,119
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,15,7157
Shamela0035100,0748Dhahabi.TarikhIslam,14,3259
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,11,2233
Shamela0037063,1372KurdCali.KhitatSham,9,1857
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,4,1129
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,674
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,15,3798
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,245
Shia001432Vols,1111Majlisi.BiharAnwar,14,3596
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,1358
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,123
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,160
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,18,4390
Shia002958,1120CaliKhanMadani.DarajatRafica,3,1234
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,4415
Shia003764Vols,1359CabbasQummi.Kuna,5,920
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,283
Shia004050,1320NuriTabarsi.NafsRahman,1,166
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,755
Shia004456Vols,1450Milani.NafahatAzhar,6,2195
Shia20200618,0406SharifRadi.NahjBalagha,2,654
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,577
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,512
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,423
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,875
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,179
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,22,5474
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,136
