id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,11,2123
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,286
JK000926,1014MullaCaliQari.Adilla,1,110
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,583
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,584
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,302
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,284
JK001012,1250Shawkani.TuhfatDhakirin,1,151
JK001211,0488IbnFutuhHumaydi.TafsirGharib,4,688
JK001233,0764Safadi.ShucurBiCur,3,1193
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,634
JK001239,0911Suyuti.ShamailSharifa,1,157
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,474
JK001284,0456IbnHazm.HajjatWidac,2,423
JK001293BK1,0748Dhahabi.MizanIctidal,3,641
JK001297,0509IbnShahridarDaylami.Firdaws,1,87
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,121
JK001472,0804IbnMulaqqin.GhayatSul,1,155
JK001483,1147CabdAllahSancani.TarikhYaman,1,108
JK003501,0927Culaymi.UnsJalil,1,114
JK005004,0911Suyuti.LaaliMasnuca,13,2553
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1291
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,203
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,9,1497
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,507
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,131
JK006838,0458Bayhaqi.DalailNubuwwa,5,776
JK006897,1206IbnCabdWahhab.Hadith,11,1498
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,375
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,275
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,417
JK007014,0902Sakhawi.GhayaFiSharh,1,148
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,158
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,707
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,221
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,12,1642
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,548
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,14,2427
JK007064,1307Qannawji.RawdaNadiyya,16,3384
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1255
JK007074,0974IbnHajarHaytami.FatawaKubra,1,94
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,806
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,148
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1339
JK007107,0676Nawawi.KhulasatAhkam,7,935
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,207
JK007114,1004ShamsDinRamli.HashiyatRamli,6,844
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,141
JK007128,0597IbnJawzi.KashfMushkil,4,491
JK007603,0696SharafDinBusiri.Diwan,1,87
JK009214,0685IbnYahyaSulami.CiqdDurar,1,166
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,71
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,237
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,748
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,89
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,1998
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,118
JK009388,0911Suyuti.Baha,1,140
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1692
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,970
JK010001,1225IbnNasirNajdi.FawakihCidhab,20,5011
JK010656,0953IbnTulun.FassKhawatim,3,842
JK011184,0750IbnTurkamani.JawharNaqi,5,638
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,9,1912
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,98
JK011365,0197WakicIbnJarrah.Zuhd,1,143
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,98
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,98
JK011487,0369AbuShaykhIsbahani.Fawaid,1,99
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,98
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,230
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,104
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,91
JK011566,0294IbnDurays.FadailQuran,1,187
JK011584,0331IbnMukhalladCattar.Fawaid,3,322
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,330
JK011633,0340IbnAcrabiBasri.Mucjam,5,740
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,98
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,7,895
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,258
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,465
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,128
Kraken2106220218081,0322AbuHatimRazi.Zina,1,123
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,85
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,246
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,293
Kraken220208041038,0768Yafici.RawdRayahin,1,387
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,159
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,523
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,102
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,578
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,107
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,997
Kraken220413030809,0758Maqqari.Qawacid,1,107
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,323
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,1352
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,354
Kraken220413194118,0902Sakhawi.Istijlab,3,442
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,609
MMS00013,0845Maqrizi.KhabarCanBashar,5,989
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,120
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,130
Masaha001864Vols,0845Maqrizi.ImtacAsmac,58,13121
Masaha001920,0658IbnYusufGanji.Bayan,2,284
Masaha001922,0664IbnTawus.Tashrif,1,125
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,19,4059
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1292
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1040
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1169
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,161
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,234
Masaha003032,0911Samhudi.WasailWusul,1,187
Masaha003294,0410IbnMardawayh.ManaqibCali,1,105
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,159
Masaha003390Vols,0436SharifMurtada.Amali,1,152
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,684
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,135
Masaha003644,0502RaghibIsbahani.Mufradat,2,303
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,638
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,160
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,146
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,2,223
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,507
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,387
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,391
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,95
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1080
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,143
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,146
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,126
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,260
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,295
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,119
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,100
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1520
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,131
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,115
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,150
Rafed0003489,0774IbnKathir.MucjizatNabi,1,120
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,159
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1159
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,477
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,401
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,833
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,10,2195
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,148
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,14,2807
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,487
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,57,11089
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,711
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,2572
Sham19Y0013252,0804IbnMulaqqin.Tawdih,81,15279
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,9,1668
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,104
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,386
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,8,1499
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,94,17552
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,40,7798
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,5,519
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,307,59376
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,80,13254
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,100,21599
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,105
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1664
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,222
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,528
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,295
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,111
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,2560
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,344
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,100,23649
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,81
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,155
Sham19Y0014299,0911Suyuti.CuqudZabarjad,18,4241
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,78,15736
Sham19Y0014310,0520IbnRushdJadd.Masail,1,134
Sham19Y0014313,0899Rajraji.RafcNiqab,1,129
Sham19Y0014325,0710IbnRifca.Kifaya,5,698
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,84
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,534
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,879
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,554
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,416
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,533
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,100
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,393
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,267
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,302
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,816
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,122
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,223,40465
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,510
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,91
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,473
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,449
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,707
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,19,4597
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,116
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,177
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1130
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,114
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,9,1361
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,4,620
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,111
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,155
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,769
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1011
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,34,5261
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,118,22956
Sham19Y0017101,1307Qannawji.Rihla,1,153
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,167
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,19,3458
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,34,8003
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,294
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,22,4297
Sham19Y0017532,0909IbnMabrid.Dabt,2,278
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,127
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,1590
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,13,2081
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,318
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,70
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,669
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,80,17877
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,134
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,257
Sham19Y0017791,0854IbnMalak.SharhMasabih,47,6948
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,177
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,957
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,283
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,124
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,103
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,2755
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,187
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,43,7222
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,24,3533
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,20,3240
Sham19Y0018176,0911Suyuti.Tawshih,18,2604
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,111
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,615
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,117,24366
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,254
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,395
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,175
Sham19Y0018569,0661Turibishti.Muyassar,30,5322
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,381
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,235
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,773
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,121
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,567
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,103
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,670
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,77
Sham19Y0020587,0728IbnTaymiyya.Iman,1,141
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,15,3280
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,35,5035
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,620
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,2951
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,273
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,94
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,97
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,179
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,22,3109
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,19,3133
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,198
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,727
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,923
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,301
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,271
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,569
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,55,13374
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,208
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,887
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,158
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,932
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,514
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,7,1274
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,222
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,598
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,236
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,98
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,102
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,103
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,1943
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,2055
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,110
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,31,5181
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,112
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,90
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,125
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,839
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,5,1080
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,125
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,400,76711
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,13,2703
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,322
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,64,12323
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,10,1593
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,11,1554
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,468
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,89
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,3,761
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,261
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,1327
Sham19Y0127660,0532IbnCabadaDani.Ima,6,1019
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,148
Sham19Y0127668,0902Sakhawi.Qanaca,6,1147
Sham19Y0127677,0911Suyuti.JamicKabir,126,20862
Sham19Y0127700,0797IbnCaquli.Rasf,18,3338
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,40,7625
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,423
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,13,2056
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,139,23804
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,297
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,360
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,301
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,18,2814
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,561
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,187
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,514
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,366
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,341
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,192
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,119
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,325
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,169
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,216
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,359
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,416,93854
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,141
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,1175
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,552
Sham19Y0146127,0748Dhahabi.Muhadhdhab,31,4923
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,716
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,425
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,106
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,1898
Sham19Y0148486,0458Bayhaqi.SunanKubra,38,6102
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,313
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,748
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,9,1853
Sham19Y0150639,0911Suyuti.MirqatSucud,48,9338
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,760
Sham19Y0150960,1150IbnCaqila.Ziyada,1,224
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,306
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,57,11187
Sham19Y0151009,0748Dhahabi.Mujarrad,1,116
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,125
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,208
ShamAY0000351,0728IbnTaymiyya.Hisba,21,7296
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,531
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,69
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,262
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,219
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,196
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,376
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,127
ShamAY0032275,1307Qannawji.TajMukallal,1,197
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,577
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,890
