id,book,alignments,ch_match
Shamela0002491,0427Sahmi.Sualat,1,149
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,237
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,173
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,407
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,212
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,95
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,89
Shamela0010283,0733Nuwayri.NihayatArab,1,174
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,208
Shamela0012884,0911Suyuti.DurrManthur,2,776
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,187
Shamela0021598,1204SulaymanJamal.Hashiya,1,225
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,168
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,127
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,980
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,95
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,141
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,127
Shamela0025794,0241IbnHanbal.Musnad,1,200
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,164
Shia000002,0329IbnBabawayhAli.FiqhRida,12,1979
Shia000003,0381IbnBabawayhSaduq.Muqnic,12,1949
Shia000004,0381IbnBabawayhSaduq.Hidaya,4,449
Shia000011,0413ShaykhMufid.Muqnica,22,3426
Shia000017,0436SharifMurtada.Intisar,2,544
Shia000018,0436SharifMurtada.Nasiriyyat,7,1398
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,620
Shia000025,0460ShaykhTusi.Iqtisad,2,343
Shia000026Vols,0460ShaykhTusi.Khilaf,45,7610
Shia000033Vols,0460ShaykhTusi.Mabsut,40,7186
Shia000041,0460ShaykhTusi.Nihaya,8,1234
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,510
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,90
Shia000046,0560IbnHamzaTusi.Wasila,6,880
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,203
Shia000049Vols,0598IbnIdrisHilli.Sarair,36,7559
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,20,3799
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,179,28723
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,6,1031
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,4,527
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,69
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,3,309
Shia000070Vols,0726CallamaHilli.TahrirAhkam,9,1647
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,142,22756
Shia000094Vols,0726CallamaHilli.MukhtalafShica,232,37756
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,381,63162
Shia000109Vols,0726CallamaHilli.NihayatAhkam,40,6206
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,30,4521
Shia000115,0786ShahidAwwal.Alfiyya,1,465
Shia000116,0786ShahidAwwal.Bayan,3,466
Shia000117Vols,0786ShahidAwwal.Durus,2,197
Shia000121Vols,0786ShahidAwwal.Dhikra,107,19461
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,278
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,68,10545
Shia000131,0855IbnTayyFaqacani.DurrMandud,1,216
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,7,1533
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,5,843
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,54,9371
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,8,2174
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,12,2995
Shia000151,0966ShahidThani.Rasail,13,1200
Shia000152,0966ShahidThani.RawdJinan,109,21405
Shia000153Vols,0965ShahidThani.RawdaBahiyya,23,3518
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,43,5534
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,1,163
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,7,1066
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,384,68553
Shia000204Vols,1009MuhammadCamili.NihayatMaram,11,2013
Shia000207,1031BahaDinCamili.HablMatin,108,17852
Shia000209,1031BahaDinCamili.MashriqShamsayn,66,10702
Shia000210,1031BahaDinCamili.MiftahFalah,4,633
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,30,6852
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,249,41961
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,240,39043
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,64,11635
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,927,172239
Shia000259,1205WahidBihbahani.RasailFiqhiyya,5,554
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,3,431
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,14,1937
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,141,25261
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,11,2032
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,251,38829
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,258,43699
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,28,5483
Shia000297,1244AhmadNaraqi.CawaidAyyam,16,3317
Shia000298Vols,1244AhmadNaraqi.MustanadShica,451,72465
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,901,163620
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,366
Shia000362,1281MurtadaAnsari.Taqiyya,33,22816
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,246
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,356,216154
Shia000366,1281MurtadaAnsari.Khums,412,217238
Shia000367,1281MurtadaAnsari.Zakat,472,285770
Shia000368Vols,1281MurtadaAnsari.Salat,20,3291
Shia000371,1281MurtadaAnsari.Sawm,299,174316
Shia000376Vols,1281MurtadaAnsari.Makasib,14,2974
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,211,40390
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,1034
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,37,7197
Shia000398,1327FadlAllahNuri.QacidatDamanYad,2,510
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,85,14130
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,231,52550
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,13,2340
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,26,4428
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,122
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,707
Shia000841Vols,0676Nawawi.Majmuc,1,139
Shia001082Vols,0786ShahidAwwal.Qawacid,5,945
Shia001084,0826MiqdadSuyuri.NadadQawacid,6,1122
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,9,1264
Shia001114,0200IbnJacfarSadiq.Masail,9,1193
Shia001115Vols,0274AhmadBarqi.Mahasin,14,2235
Shia001117,0290IbnHasanSaffar.BasairDarajat,6,1010
Shia001118,0300IbnCisaAshcari.Nawadir,1,110
Shia001122Vols,0329IbnYacqubKulayni.Kafi,338,65601
Shia001131Vols,0363QadiNucman.DacaimIslam,6,777
Shia001134,0381IbnBabawayhSaduq.Amali,3,799
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,1106
Shia001137,0381IbnBabawayhSaduq.Khisal,11,1819
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,630
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,92
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,115
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,34,6663
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,12,3305
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,160
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,764
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,94,15803
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,378
Shia001157Vols,0460ShaykhTusi.Istibsar,216,35469
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,566
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,587
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,127
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,47,9451
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,269
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,757,134464
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,70,11771
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,7,1367
Shia001269,0260IbnShadhanAzdi.Idah,3,688
Shia001272,0300IbnSacidKufi.Zuhd,1,182
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,289
Shia001288,0401IbnSaburZayyat.TibbAimma,1,83
Shia001294Vols,0413ShaykhMufid.Irshad,5,919
Shia001320,0413ShaykhMufid.CadamSahwNabi,2,516
Shia001334,0460ShaykhTusi.Amali,3,614
Shia001335,0460ShaykhTusi.Ghayba,2,370
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,6,1668
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,1125
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,5,1315
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,255
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,7,1139
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1886
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,19,3491
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,507
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,475
Shia001371,0664IbnTawus.Yaqin,1,205
Shia001372,0664IbnTawus.JamalUsbuc,1,222
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,10,1535
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,1008
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,202
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,269
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,330
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,731
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,76,12149
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,604
Shia001406Vols,1041MirDamad.IthnacasharRisala,13,1573
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,93
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,58,7798
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,15,4437
Shia001432Vols,1111Majlisi.BiharAnwar,412,78691
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,738
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,374
Shia001551,1121Mahuzi.Arbacuna,2,215
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,39,6616
Shia001625,1402SayyidTabatabai.SunanNabi,2,233
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,352
Shia001731Vols,0273IbnMaja.Sunan,1,215
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,813
Shia002103Vols,0454Qudaci.MusnadShihab,1,139
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,121
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,247
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,143
Shia002333,0148AbuHamzaThumali.Tafsir,2,369
Shia002334,0260ImamCaskari.Tafsir,3,1215
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,15,2720
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,412
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,7,1789
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,411
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,544
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,29,4813
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,64,12397
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,8,958
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,24,5838
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,202
Shia002757,1071FadilTuniKhurasani.Wafiya,1,178
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,5,694
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,17,3170
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,6,1266
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,17,2878
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,136
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,484
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,2,255
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,243
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,7,1504
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,414
Shia002941,0740IbnDawudHilli.Rijal,1,158
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,219
Shia002944,1011IbnShahidThani.TahrirTawusi,1,265
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,193,32008
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,224
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,193
Shia002963,1205WahidBihbahani.FawaidHairiyya,2,206
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,9,1551
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,12,2083
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,958
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,960
Shia002992Vols,1413TajDinKhui.MucjamRijal,13,2868
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,65
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,9,1860
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2343
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,723
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,279
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,500
Shia003706,0664IbnTawus.FalahSail,3,724
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,910
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,384
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,275
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,147
Shia003764Vols,1359CabbasQummi.Kuna,3,671
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,2,392
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,325
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,94
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1485
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,110
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,204
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,260
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,82
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,721
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,607
Shia004030Vols,1107HashimBahrani.GhayatMaram,12,2705
Shia004037,1107HashimBahrani.KashfMihimm,1,105
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,7,1058
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,186
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,722
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,654
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,165
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,144
Tafsir04040,1050SadrDinShirazi.Tafsir,1,142
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,235
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,157
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,144
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,84
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,280
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,141
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,172
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,138
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,69
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,2,243
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,360
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,116
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,199
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,4,605
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,143
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,299
Zaydiyya0000266,1255Shawkani.DarariMudia,1,153
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,137
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,172
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,489,85055
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,116
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,344
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,10,1270
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,136
