id,book,alignments,ch_match
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,211
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,88
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,172
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,156
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,2,192
Shamela0022371,0215AkhfashAwsat.MacaniQuran,7,650
Shamela0023018,0180Sibawayh.KitabSibawayh,195,34412
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,5,665
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,218
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,5,542
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,4,513
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,7,1201
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,13,1337
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,6,706
Shia002341Vols,0460ShaykhTusi.Tibyan,3,258
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,73
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,207
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,125
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,175
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,2,189
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,102
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,75
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,99
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,360
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,23,2961
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,175
