id,book,alignments,ch_match
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,88
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,27,5195
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,8,1410
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,18,4213
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,68
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,2,255
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,2,249
Hindawi047090584,0255Jahiz.Rasail,9,966
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,11,1762
Hindawi048171614,1418AminSalama.MaraFiMizan,1,165
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,218
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,127
Hindawi048270516,1358TantawiJawhari.AynaInsan,1,141
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,18,3291
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,7,927
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,5,885
Hindawi049250841,1377CadilZucaytar.IbnSina,1,249
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,3,595
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,3,538
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,8,1968
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,176
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,125
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,12,1670
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,2,342
Hindawi050926304,1372KurdCali.RasailBulagha,11,2271
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,16,4318
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,17,4358
Hindawi051719608,1373AhmadAmin.HarunRashid,19,4098
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,4,359
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,1,493
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,117
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,5,848
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,25,4811
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,88
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,11,2299
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,4,536
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,2,187
Hindawi053803853,1384MuhammadMandur.FannShicr,2,178
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,2,240
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,13,2738
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,295
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,240
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,557
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,4,598
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,3,389
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,30,6098
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,119
Hindawi059429042,1331JurjiZaydan.FatatGhassan,5,710
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,272
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,107
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,26,4764
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,56,11355
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,285
Hindawi061404864,1379KamilKilani.MasaricAcyan,31,7511
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,105
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,79
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,8,1255
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,6,932
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,9,1734
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,250
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,28,5401
Hindawi062042949,1392TahaHusayn.Ayyam,1,127
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,212
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,2,227
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,1,98
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,4,866
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,181
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,211
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,55,11708
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,18,3885
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,877
Hindawi069204269,1368CaliJarim.SahmMasmum,3,682
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,2,325
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,14,2554
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,2,391
Hindawi071490515,1381MarunCabbud.AdabCarab,8,1080
Hindawi072063951,1443SayyidQimni.Sahwatna,3,786
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,5,638
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,2,1020
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,127
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,237
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,6,767
Hindawi073918028,1340FarahAntun.UrashalimJadida,1,209
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,2,188
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,84
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,53,10582
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,2,239
Hindawi074640940,1379KamilKilani.MasaricKhulafa,20,4983
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,252
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,5,476
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,215
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,96
Hindawi075919582,1331JurjiZaydan.AminWaMamun,4,866
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,21,3973
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,7,1067
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,106
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,16,3213
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,10,1887
Hindawi080746828,1443SayyidQimni.HizbHashimi,8,2079
Hindawi081316951,1371ZakiMubarak.Tasawwuf,42,8568
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,107
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,113
Hindawi081947462,1368CaliJarim.MarahWalid,3,288
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,18,3684
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,6,830
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,16,2610
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,25,4827
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,303
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,149
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,10,2212
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,16,3498
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,6,619
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,6,1445
Hindawi084739682,1372KurdCali.QadimWaHadith,14,3342
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,2,522
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,10,1769
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,615
Hindawi085205353,1343SulaymanBustani.Iliadha,5,1390
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,212
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,238
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,298
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,11,1356
Hindawi086860817,1370SalimQabcin.QisasRusiyya,1,197
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,169
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,225
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,333
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,6,925
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,103
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,9,3112
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,822
Hindawi092024806,1373AhmadAmin.FajrIslam,16,2539
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,506
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,254
Hindawi092480704,1338TahirJazairi.AshharAmthal,8,1500
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,32,4013
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,19,3498
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,10,2036
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,7,1110
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,348
Hindawi092963020,1373AhmadAmin.ZuhrIslam,31,4927
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,16,3037
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,128
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,120
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,19,4704
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,7,1724
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,6,553
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,119
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,156
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,127
Hindawi094962085,1392TahaHusayn.Shaykhan,9,1296
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,4,497
Hindawi095382805,1379KamilKilani.WaczQisasi,1,422
Hindawi095392585,1345LouisCheikho.AsbabTarab,5,1343
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,390
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,341
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,4,883
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,12,2211
Hindawi096853080,1368CaliJarim.ShacirMalik,1,101
Hindawi096940275,1331JurjiZaydan.Ramadan,7,1210
Hindawi097031861,1368CaliJarim.SayyidatQusur,4,678
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,119
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,13,2286
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,88
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,133
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,105
JK000001,0505Ghazali.IhyaCulumDin,129,27326
JK000002,0281IbnAbiDunya.TawaducWaKhumul,5,714
JK000003,0597IbnJawzi.DhammHawa,153,37412
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,13,2221
JK000005,0463IbnCabdBarr.JamicBayan,11,2268
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,235
JK000010,0751IbnQayyimJawziyya.TibbNabawi,8,1581
JK000011,0256Bukhari.AdabMufrad,20,4406
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,537
JK000015,0281IbnAbiDunya.MakarimAkhlaq,10,2092
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,559
JK000019,0281IbnAbiDunya.Warac,2,226
JK000020,0444AbuCamrDani.SunanWarida,22,5556
JK000021,0458Bayhaqi.ShucabIman,181,40161
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,597,123713
JK000024,0458Bayhaqi.FadailAwqat,2,812
JK000025,0228IbnHammadKhuzaci.Fitan,5,795
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,140
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,367
JK000028,0728IbnTaymiyya.Istiqama,9,1396
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,44,9047
JK000033,0246HusaynMarwazi.BirrWaSila,2,556
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,427
JK000035,0463IbnCabdBarr.AdabMujalasa,1,87
JK000038,0281IbnAbiDunya.Manamat,14,3491
JK000039,0360AbuBakrAjurri.Ghuraba,5,1997
JK000040,0333IbnMarwanDinawari.Qinaca,1,153
JK000041,1218SalihFulani.IqazHimam,4,913
JK000042,0281IbnAbiDunya.Awliya,7,2286
JK000045,0281IbnAbiDunya.CumrWaShayb,2,401
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,477
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,171
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,127
JK000049,0281IbnAbiDunya.Hilm,4,650
JK000050,0281IbnAbiDunya.Hawatif,7,1571
JK000053,0285IbrahimHarbi.IkramDayf,1,139
JK000055,0181IbnMubarak.Zuhd,28,5476
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,12,3304
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,20,3945
JK000060,0751IbnQayyimJawziyya.Fawaid,8,2944
JK000062,0751IbnQayyimJawziyya.DaWaDawa,8,1329
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,59,13098
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,1218
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,6,660
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,1048
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,32,6162
JK000074,0597IbnJawzi.TadhkiraFiWacz,3,370
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,560
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,921
JK000079,0728IbnTaymiyya.AmradQulub,1,570
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,95,25469
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,24,3318
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,9,1871
JK000083,0751IbnQayyimJawziyya.HadiArwah,15,3438
JK000085,0243HannadIbnSari.Zuhd,20,4199
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,13,2306
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,1343
JK000089,0751IbnQayyimJawziyya.HidayatHayara,12,3797
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,10,1719
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,20,4316
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,687
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,853
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,16,3575
JK000099,0751IbnQayyimJawziyya.Salat,2,273
JK000100,0751IbnQayyimJawziyya.ShifaCalil,7,1565
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,230
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,284
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,16,3309
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,9,2295
JK000105,0751IbnQayyimJawziyya.ZadMacad,127,33930
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,515
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,10,1262
JK000110,0256Bukhari.Sahih,447,136340
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1490
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,4,657
JK000122,0456IbnHazm.IhkamFiUsulAhkam,7,1556
JK000123,1182IbnIsmacilSancani.SubulSalam,13,2298
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,597
JK000125,0676Nawawi.Tibyan,2,278
JK000127,0795IbnRajabHanbali.TakhwifMinNar,14,2220
JK000130,0303Nasai.SunanSughra,72,15649
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,34,8041
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,75,10930
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,13,2404
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,5,1043
JK000137,0676Nawawi.MinhajFiSharhMuslim,51,7368
JK000138,0911Suyuti.TadribRawi,10,1569
JK000139,0279Tirmidhi.ShamailMuhammadiyya,14,2202
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,91,20677
JK000141,0273IbnMaja.Sunan,54,12352
JK000142,0275AbuDawudSijistani.Sunan,90,20410
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,24,7050
JK000147,0204Shafici.Umm,12,2878
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,13,2109
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,696
JK000154,0620IbnQudamaMaqdisi.Mughni,38,6897
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,383,83559
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,7,1785
JK000165,1255Shawkani.NaylAwtar,151,35256
JK000166,0852IbnHajarCasqalani.FathBari,151,22623
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,925
JK000172,1004ShamsDinRamli.GhayatBayan,2,307
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,126
