id,book,alignments,ch_match
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,189
Kraken220308195636,0646IbnQifti.TarikhHukama,1,152
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,157
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,1,219
LAL2013020402,0204Shafici.Risala,1,146
MMS00013,0845Maqrizi.KhabarCanBashar,1,205
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,204
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,173
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,233
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,300
QuranAnalysis001,0001Quran.Mushaf,2,381
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,94
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,381
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,387
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,215
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,181
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,180
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,9,4782
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,151
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,3,748
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,330
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,505
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,374
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,430
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,149
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,209
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,330
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,641
Sham19Y0150960,1150IbnCaqila.Ziyada,1,185
ShamAY0033108,0360Tabarani.Tafsir,1,197
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,162
ShamAY0034797,0505Ghazali.MajmucatRasail,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,238
ShamAY0035859,1372KurdCali.UmaraBayan,1,283
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,327
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,139
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,154
Shamela0001002,1041Maqqari.NafhTib,5,899
Shamela0001038,0456IbnHazm.Rasail,1,216
Shamela0004445,0774IbnKathir.Bidaya,1,175
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1192
Shamela0005756,0855BadrDinCayni.CumdatQari,1,148
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,118
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,165
Shamela0007798,0310Tabari.JamicBayan,1,105
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,1048
Shamela0008473,0774IbnKathir.TafsirQuran,2,381
Shamela0009182,0204Shafici.TafsirShafici,1,149
Shamela0009734,0581IbnTufayl.HayyIbnYaqzan,1,128
Shamela0010273,1224IbnCajiba.BahrMadid,1,217
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,423
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,200
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,355
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,244
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,1,185
Shamela0011055,0505Ghazali.Tahafut,3,474
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,100
Shamela0012320,0808IbnKhaldun.Tarikh,2,283
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,200
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,129
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,381
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,649
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,762
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,358
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,394
Shamela0026336,0646IbnQifti.IkhbarCulama,1,339
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,381
Shamela0035100,0748Dhahabi.TarikhIslam,3,620
Shamela0037458,1307Qannawji.FathBayan,1,105
Shia001432Vols,1111Majlisi.BiharAnwar,5,820
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,376
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,282
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,209
Tafsir02091,0360Tabarani.TafsirKabir,1,105
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,366
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,123
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,121
Tafsir06048,0280HudHawwari.Tafsir,1,201
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,104
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,483
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,151
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,143
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,428
