id,book,alignments,ch_match
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,271
Shamela0012884,0911Suyuti.DurrManthur,3,780
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,462
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,509
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,191
Shamela0021659,0911Suyuti.SahihWaDacif,5,1215
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1193
Shamela0025794,0241IbnHanbal.Musnad,4,964
Shamela0026378,0564IbnFakhir.MujibatJanna,1,215
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,1,242
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,102
Shia001131Vols,0363QadiNucman.DacaimIslam,2,190
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,1,127
Shia002261Vols,0911Suyuti.JamicSaghir,1,148
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,385
Shia004664,1137FadilHindi.SharhCayniyya,1,125
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,151
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,766
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,125
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,205
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,188
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,163
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,117
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,169
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,158
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,128
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,159
