id,book,alignments,ch_match
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,308
Shamela0023735,0626YaqutHamawi.MucjamBuldan,25,6997
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,296
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,118
Shamela0035100,0748Dhahabi.TarikhIslam,1,194
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,195
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,86
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,127
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,262
Shia001299,0413ShaykhMufid.Amali,1,156
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,148
Shia001880,0181IbnMubarak.Jihad,1,194
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,195
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,151
Shia003764Vols,1359CabbasQummi.Kuna,1,127
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,303
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,194
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,157
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,140
