id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,195
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,195
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,222
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,270
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,206
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,111
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,270
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,167
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,93
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,195
Sham19Y0151019,0911Suyuti.SawnMantiq,3,589
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,172
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,192
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,180
ShamAY0038316,0728IbnTaymiyya.Intisar,2,304
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,382
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,193
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,191
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,214
Shamela0004445,0774IbnKathir.Bidaya,1,195
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,200
Shamela0004482,1430IbnJibrin.Fatawa,1,205
Shamela0006947,1354RashidRida.Manar,1,188
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,179
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,206
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,3,644
Shamela0010273,1224IbnCajiba.BahrMadid,1,143
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,314
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,196
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,455
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,108
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,282
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,176
Shamela0012286,1396KhayrDinZirikli.Aclam,1,210
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,718
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,206
Shamela0021537,1420IbnBaz.MajmucFatawa,1,93
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,195
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,385
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,187
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,540
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,540
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,270
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,218
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,201
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,101
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,14,2978
Shamela0037458,1307Qannawji.FathBayan,6,1637
Shia001432Vols,1111Majlisi.BiharAnwar,2,382
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,381
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,195
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,162
Tafsir05047,0850Acqam.Tafsir,1,232
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,375
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,179
