id,book,alignments,ch_match
Shia000376Vols,1281MurtadaAnsari.Makasib,7,1292
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,3,783
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,144
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,3,677
Shia001114,0200IbnJacfarSadiq.Masail,1,191
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,315
Shia001122Vols,0329IbnYacqubKulayni.Kafi,8,1890
Shia001134,0381IbnBabawayh.Amali,1,124
Shia001136,0381IbnBabawayh.Tawhid,1,130
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,232
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,102
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,4,911
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,180
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,3,585
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1438
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,22,5232
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1528
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,9,2294
Shia001269,0260IbnShadhanAzdi.Idah,1,86
Shia001294Vols,0413ShaykhMufid.Irshad,1,124
Shia001300,0413ShaykhMufid.Ikhtisas,1,134
Shia001334,0460ShaykhTusi.Amali,2,355
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,117
Shia001362Vols,0664IbnTawus.IqbalAcmal,7,2011
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,297
Shia001367,0664IbnTawus.DurucWaqiya,1,266
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,244
Shia001374,0664IbnTawus.FathAbwab,1,85
Shia001375,0664IbnTawus.FarajMahmum,6,1625
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,134
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,232
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,138
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,5,995
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,4,3187
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,274
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,230
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,81,31650
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,125
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,45,12954
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,163
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,188
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1819
Shia001625,1412SayyidTabatabai.SunanNabi,1,258
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,89
Shia002102,0454IbnSalamaMisri.DusturMacalim,3,528
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,134
Shia002215Vols,0756CadudDinIji.Mawaqif,2,701
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,136
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,241
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,133
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,1071
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,94
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,123
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,443
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,114
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,1033
Shia002756,1031BahaDinCamili.ZubdatUsul,3,606
Shia002757,1071FadilTuniKhurasani.Wafiya,1,88
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,141
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,732
Shia002939,0726CallamaHilli.IdahIshtibah,1,212
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,823
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,1021
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,342
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,10,2217
Shia002979,1354HasanSadr.Takmila,1,611
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,1174
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,374
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,111
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,9467
Shia003688,0436SharifMurtada.MuqnicFiGhayba,1,252
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,596
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,100
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,539
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,5,765
Shia003764Vols,1359CabbasQummi.Kuna,2,356
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,189
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,187
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,116
Shia003989,0230IbnSacd.TarjamatHusayn,1,175
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,155
Shia004016,0726CallamaHilli.KashfMurad,3,478
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,5,1257
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,495
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,6,995
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,686
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1185
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,237
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,165
Shia20200618,0406SharifRadi.NahjBalagha,1,144
Tafsir02091,0360Tabarani.TafsirKabir,1,180
Tafsir04040,1050SadrDinShirazi.Tafsir,5,1600
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,213
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,422
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,235
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,308
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,206
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,184
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,112
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,1,75
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,2365
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,104
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,5,2603
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,5,837
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,128
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,94
