id,book,alignments,ch_match
Shia004456Vols,1450Milani.NafahatAzhar,24,5419
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,151
Shia004525,1340CaliBahrani.ManarHuda,10,3779
Shia004664,1137FadilHindi.SharhCayniyya,1,171
Tafsir04040,1050SadrDinShirazi.Tafsir,1,198
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,124
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,277
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,269
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,202
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,205
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,1,199
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,301
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,788
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,2,455
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,164
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,130
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,14,3385
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,715
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,224
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,114
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,144
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1932
Zaydiyya0000158,0203CaliRida.Sahifa,4,660
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,476
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,4,721
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,11,3292
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,7,1720
Zaydiyya0000199,1377SharafDinCamili.Murajacat,7,1470
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,4,775
Zaydiyya0000210,1450Anonymous.ImamZayd,1,228
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,253
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,1093
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,363
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,530
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,1310
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,647
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,182
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,311
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,10,1838
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,126
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,99
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,142
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,199
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,641
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,349
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,169
eScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,81
