id,book,alignments,ch_match
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,140
JK000883,0360Tabarani.MucjamAwsat,1,134
JK000906,1270ShihabDinAlusi.RuhMacani,4,589
JK000913,0676Nawawi.Majmuc,2,272
JK000916,0571IbnCasakir.TarikhDimashq,4,528
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,263
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,216
JK000952,0562Samcani.Ansab,1,106
JK000961,1307Qannawji.HusnUswa,1,150
JK001044,1031CabdRaufMunawi.Ittihafat,1,110
JK001091,1255Shawkani.FawaidMajmuca,1,97
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,201
JK001295,0911Suyuti.Itqan,2,274
JK001303,0911Suyuti.KhasaisKubra,1,160
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,131
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,171
JK005004,0911Suyuti.LaaliMasnuca,2,259
JK005007,0597IbnJawzi.Mawducat,1,163
JK006474,0327IbnAbiHatimRazi.Tafsir,1,318
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,181
JK006478,0606FakhrDinRazi.MafatihGhayb,3,477
JK006838,0458Bayhaqi.DalailNubuwwa,3,624
JK007045,0741KhatibTabrizi.MishkatMasabih,1,144
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,163
JK007107,0676Nawawi.KhulasatAhkam,1,149
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,450
JK007128,0597IbnJawzi.KashfMushkil,1,157
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,117
JK008001,0975MuttaqiHindi.KanzCummal,5,652
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,131
JK009241,0911Suyuti.HawiLiFatawi,31,7343
JK009256BK1,0742Mizzi.TuhfatAshraf,2,213
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,261
JK009270,0885BurhanDinBiqaci.NazmDurar,1,195
JK009274,0911Suyuti.FathKabir,1,145
JK009313,0942IbnYusufShami.SubulHuda,13,2639
JK009336,0606IbnAthirMajdDin.JamicUsul,1,180
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,564
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,323
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,252
JK011712,0957ShihabDinRamli.FatawaRamli,3,451
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,247
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,147
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,149
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,279
MMS00013,0845Maqrizi.KhabarCanBashar,1,148
MMS00016,0852IbnHajarCasqalani.Badhl,1,147
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,3815
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,413
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,32,7195
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,789
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,241
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,137
PV2024060602,1450MultipleAuthors.KutubSitta,3,590
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,377
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,399
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,156
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,155
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,149
Sham19Y0014325,0710IbnRifca.Kifaya,1,140
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,108
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,134
Sham19Y0017535,0909IbnMabrid.Nihaya,1,150
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,139
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,150
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,436
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,375
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,508
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,227
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,206
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,142
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,342
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,171
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,277
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,144
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,4,539
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,105
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,430
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,87
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,174
Sham19Y0150960,1150IbnCaqila.Ziyada,2,281
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,155
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,123
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,133
ShamAY0033108,0360Tabarani.Tafsir,1,230
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,898
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,814
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,158
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,165
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,102
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,97
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,156
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,851
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,147
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,137
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,104
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,279
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,194
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,194
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,600
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,347
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,146
Shamela0000894,1450MawqicIslam.Fatawa,2,311
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,799
Shamela0001466,0977KhatibShirbini.SirajMunir,2,443
Shamela0001500,0902Sakhawi.SirrMaktum,1,145
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,105
Shamela0001524,0845Maqrizi.ImtacAsmac,1,145
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,86
Shamela0001727,0261Muslim.Sahih,1,146
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,405
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,285
Shamela0004445,0774IbnKathir.Bidaya,6,1020
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,474
Shamela0005756,0855BadrDinCayni.CumdatQari,4,817
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,171
Shamela0007798,0310Tabari.JamicBayan,6,1168
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,212
Shamela0008381,1450LajnaDaima.Fatawa,1,192
Shamela0008473,0774IbnKathir.TafsirQuran,11,2510
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,385
Shamela0009556,0175LaythIbnSacd.CasharatAhadith,1,92
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,87
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,307
Shamela0009702,0676Nawawi.TahdhibAsma,1,144
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,157
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,444
Shamela0010273,1224IbnCajiba.BahrMadid,1,156
Shamela0010437,0597IbnJawzi.MuthirGharam,3,533
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,772
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,177
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,164
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,152
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,439
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,327
Shamela0012406,0597IbnJawzi.Muntazam,3,617
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,1,152
Shamela0012862,0807NurDinHaythami.KashfAstar,1,133
Shamela0012884,0911Suyuti.DurrManthur,13,3484
Shamela0012935,1369MuhammadRida.Muhammad,1,142
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,386
Shamela0021659,0911Suyuti.SahihWaDacif,1,144
Shamela0021715,0923AhmadQastallani.IrshadSari,2,338
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,657
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,459
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,142
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,418
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,402
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1260
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,106
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,10,2316
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,161
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,171
Shamela0025794,0241IbnHanbal.Musnad,1,145
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,85
Shamela0026542,0535QadiMaristan.Mashyakha,1,254
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,11,2421
Shamela0035100,0748Dhahabi.TarikhIslam,2,245
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,157
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,95
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,150
Shamela0037458,1307Qannawji.FathBayan,2,262
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,138
Shia001432Vols,1111Majlisi.BiharAnwar,7,1365
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,129
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,105
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002261Vols,0911Suyuti.JamicSaghir,1,142
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,160
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,123
Shia002942,0741KhatibTabrizi.Ikmal,1,88
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,213
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,408
Shia004456Vols,1450Milani.NafahatAzhar,1,85
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,127
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,124
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,204
Tafsir02091,0360Tabarani.TafsirKabir,1,230
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,147
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,258
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,173
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,282
Tafsir09071,1432AscadHawmad.AysarTafasir,1,202
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,763
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,219
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,691
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,593
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,251
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,132
