id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,4775
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,90
Shamela0001524,0845Maqrizi.ImtacAsmac,1,189
Shamela0001727,0261Muslim.Sahih,2,403
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,458
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,3322
Shamela0003722,0742Mizzi.TahdhibKamal,4,1396
Shamela0004129,0505Ghazali.TibrMasbuk,1,100
Shamela0004445,0774IbnKathir.Bidaya,2,434
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,832
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,2,625
Shamela0005756,0855BadrDinCayni.CumdatQari,2,215
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,150
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,850
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,264
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,128
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,168
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,2,834
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,202
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,171
Shamela0008203,0458Bayhaqi.Adab,1,347
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,693
Shamela0008216,0281IbnAbiDunya.Zuhd,1,141
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,150
Shamela0008381,1450LajnaDaima.Fatawa,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,2,543
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,1338
Shamela0008970,0458Bayhaqi.DacawatKabir,2,823
Shamela0009082,0385Daraqutni.CilalWarida,1,158
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,471
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,197
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,382
Shamela0009898,0354IbnHibbanBusti.Sira,2,679
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,126
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,214
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,110
Shamela0010798,0660IbnCadim.BughyatTalab,4,1628
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,306
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,121
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,123
Shamela0012014,0676Nawawi.RiyadSalihin,1,173
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1718
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,203
Shamela0012862,0807NurDinHaythami.KashfAstar,2,867
Shamela0012884,0911Suyuti.DurrManthur,4,1633
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,451
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,198
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,171
Shamela0021537,1420IbnBaz.MajmucFatawa,2,206
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,324
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,166
Shamela0021659,0911Suyuti.SahihWaDacif,3,759
Shamela0021715,0923AhmadQastallani.IrshadSari,2,230
Shamela0021744,0861IbnHumam.FathQadir,2,419
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,703
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,212
Shamela0021809,0774IbnKathir.JamicMasanid,2,705
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,399
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,6,2596
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,498
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,256
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,191
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,839
Shamela0025794,0241IbnHanbal.Musnad,9,2005
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,81
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,143
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,594
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,416
Shamela0026730,0378HakimKabir.Fawaid,1,216
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,574
Shamela0029714,0377IbnZaydAnsari.Hadith,1,299
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,96
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,618
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,150
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,139
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,166
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,151
Shia001334,0460ShaykhTusi.Amali,1,192
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,214
Shia001432Vols,1111Majlisi.BiharAnwar,1,174
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,1247
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,181
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,363
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,108
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,194
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,1315
Shia003698,0571IbnCasakir.TarjamatHasan,1,161
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,214
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,606
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,401
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1132
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1973
Shia004456Vols,1450Milani.NafahatAzhar,4,938
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,255
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,110
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,351
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,409
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,183
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1525
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,319
