id,book,alignments,ch_match
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,546
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,259
JK000871,0370IbnCaliJassas.AhkamQuran,1,177
JK000906,1270ShihabDinAlusi.RuhMacani,3,351
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,520
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,173,45098
JK001079,0303Nasai.FadailQuran,1,232
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,7,1159
JK001245,1255Shawkani.SawarimHidad,9,1440
JK001332,0320HakimTirmidhi.NawadirUsul,1,214
JK001414,0728IbnTaymiyya.FatawaKubra,1,234
JK006478,0606FakhrDinRazi.MafatihGhayb,1,228
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,231
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,139
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,272
JK007043,0321Tahawi.SharhMushkilAthar,1,224
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,161
JK009152,0510IbnMascudBaghawi.SharhSunna,1,262
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,611
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,177
Kraken22020817055001,0638IbnCarabi.Isra,1,416
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,512
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,327
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,32,11351
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,363
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,464
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,33,9366
MMS00013,0845Maqrizi.KhabarCanBashar,1,225
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,117
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,285
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,97
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,175
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,536
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,661
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,264
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,259
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,269
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,253
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,260
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,170
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,1195
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,429
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,242
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,271
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,264
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,100
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,259
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,519
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,276
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,238
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,442
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,199
ShamAY0032921,0389Makhladi.Fawaid,1,139
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,252
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,259
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,27,5323
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,145
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,853
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,2,402
ShamAY0036836,0899Rajraji.TanbihCatshan,1,218
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,501
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,393
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,273
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,251
Shamela0000894,1450MawqicIslam.Fatawa,1,252
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,269
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,252
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,9,1645
Shamela0001466,0977KhatibShirbini.SirajMunir,1,292
Shamela0001524,0845Maqrizi.ImtacAsmac,3,496
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,85
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,253
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,238
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,191
Shamela0004482,1430IbnJibrin.Fatawa,1,110
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,475
Shamela0006947,1354RashidRida.Manar,3,433
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,6,1181
Shamela0008218,0256Bukhari.QiraaKhalfaImam,3,706
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,391
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,221
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,257
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,259
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,212
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,293
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,255
Shamela0010460,0643CaliSakhawi.JamalQurra,1,280
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,246
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,41,13439
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,203
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,489
Shamela0012415,0458Bayhaqi.SunanSaghir,1,227
Shamela0012884,0911Suyuti.DurrManthur,1,101
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,268
Shamela0013000,0463IbnCabdBarr.Insaf,1,265
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,154
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,530
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,3,450
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,276
Shamela0022653,0728IbnTaymiyya.JamicRasail,8,1540
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,212
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,2,250
Shamela0025794,0241IbnHanbal.Musnad,1,265
Shamela0026365,0378HakimKabir.CawaliMalik,1,248
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,238
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,255
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,173
Shamela0028107,0179MalikIbnAnas.Muwatta,1,258
Shamela0035100,0748Dhahabi.TarikhIslam,8,2612
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,9,1501
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,873
Shamela0037458,1307Qannawji.FathBayan,1,137
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,203
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,630
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,152
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,424
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,257
Shia004456Vols,1450Milani.NafahatAzhar,1,257
Shia004692,0834IbnHamzaFanari.MisbahUns,6,905
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,9,3637
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,207
Tafsir02100,0303Nasai.Tafsir,1,260
Tafsir03095,0561CabdQadirJilani.Tafsir,1,176
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,135
Tafsir04040,1050SadrDinShirazi.Tafsir,25,5875
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,176
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,217
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,215
