id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,85,15888
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,241
JK000003,0597IbnJawzi.DhammHawa,12,2580
JK000005,0463IbnCabdBarr.JamicBayan,11,2354
JK000008,0728IbnTaymiyya.SiyasaSharciyya,7,1450
JK000010,0751IbnQayyimJawziyya.TibbNabawi,24,3319
JK000011,0256Bukhari.AdabMufrad,58,10784
JK000013,0281IbnAbiDunya.Shukr,2,266
JK000014,0281IbnAbiDunya.MaradWaKaffarat,9,1493
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,696
JK000018,0281IbnAbiDunya.HusnZannBiLlah,8,1428
JK000019,0281IbnAbiDunya.Warac,3,506
JK000020,0444AbuCamrDani.SunanWarida,31,7359
JK000021,0458Bayhaqi.ShucabIman,419,81466
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,141,25287
JK000024,0458Bayhaqi.FadailAwqat,31,6488
JK000025,0228IbnHammadKhuzaci.Fitan,19,3759
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,16,2883
JK000028,0728IbnTaymiyya.Istiqama,19,3682
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,117,28103
JK000033,0246HusaynMarwazi.BirrWaSila,3,645
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,290
JK000036,0505Ghazali.MaqsadAsna,2,779
JK000040,0333IbnMarwanDinawari.Qinaca,1,151
JK000041,1218SalihFulani.IqazHimam,8,1325
JK000042,0281IbnAbiDunya.Awliya,1,107
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,213
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,165
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,406
JK000050,0281IbnAbiDunya.Hawatif,3,836
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,150
JK000053,0285IbrahimHarbi.IkramDayf,2,518
JK000055,0181IbnMubarak.Zuhd,65,13754
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,45,10967
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,38,7464
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,191
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,13,2475
JK000062,0751IbnQayyimJawziyya.DaWaDawa,36,8408
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,25,6055
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,12,2014
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,21,4173
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,184
JK000069,0751IbnQayyimJawziyya.WabilSayyib,84,17642
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,97,18440
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,113
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,6,1342
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,846
JK000079,0728IbnTaymiyya.AmradQulub,5,1091
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,786,161656
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,30,4982
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,13,2551
JK000083,0751IbnQayyimJawziyya.HadiArwah,75,18825
JK000085,0243HannadIbnSari.Zuhd,28,7028
JK000086,0911Suyuti.FaddWica,2,296
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,22,3865
JK000088,0751IbnQayyimJawziyya.JalaAfham,23,3922
JK000089,0751IbnQayyimJawziyya.HidayatHayara,12,3497
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,16,4125
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,467
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,98,17016
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,15,2651
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,76,14284
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,54,12148
JK000099,0751IbnQayyimJawziyya.Salat,21,4488
JK000100,0751IbnQayyimJawziyya.ShifaCalil,24,5332
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,9,1964
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,1092
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,23,5045
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,11,2252
JK000105,0751IbnQayyimJawziyya.ZadMacad,207,37120
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,243
JK000110,0256Bukhari.Sahih,939,206354
JK000113,1307Qannawji.QatfThamar,11,2405
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,53,11216
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,19,3313
JK000122,0456IbnHazm.IhkamFiUsulAhkam,31,5437
JK000123,1182IbnIsmacilSancani.SubulSalam,166,30149
JK000125,0676Nawawi.Tibyan,6,1170
JK000127,0795IbnRajabHanbali.TakhwifMinNar,36,6736
JK000130,0303Nasai.SunanSughra,248,51007
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,125,24898
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,503
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,12,2256
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,134
JK000137,0676Nawawi.MinhajFiSharhMuslim,202,28458
JK000138,0911Suyuti.TadribRawi,6,745
JK000139,0279Tirmidhi.ShamailMuhammadiyya,31,6005
JK000140,0279Tirmidhi.Sunan,566,108657
JK000141,0273IbnMaja.Sunan,222,44861
JK000142,0275AbuDawudSijistani.Sunan,656,127797
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,63,13293
JK000147,0204Shafici.Umm,86,17255
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,115,18719
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,6,843
JK000152,1255Shawkani.IrshadFuhul,2,252
JK000154,0620IbnQudamaMaqdisi.Mughni,290,53318
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,2,319
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,72,15030
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,12,2816
JK000165,1255Shawkani.NaylAwtar,640,115650
JK000166,0852IbnHajarCasqalani.FathBari,247,34145
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,19,2715
JK000171,0386IbnAbiZaydQayrawani.Risala,1,109
JK000172,1004ShamsDinRamli.GhayatBayan,13,2794
JK000175,1255Shawkani.DarariMudiyya,66,10487
JK000178,0287IbnAbiCasim.Diyat,5,1053
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,42,7243
JK000180,0756TaqiDinSubki.Ibhaj,2,470
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,264
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,3,424
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,24,4498
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,312
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,11,1314
JK000192,0676Nawawi.RawdatTalibin,3,503
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,9,1558
JK000198,1189CaliCadawi.HashiyatCadawi,8,1192
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,286,43689
JK000203,0974IbnHajarHaytami.ManhajQawim,2,348
JK000204,0926ZakariyyaAnsari.FathWahhab,9,1175
JK000206,0665AbuShama.MukhtasarMuammal,1,143
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,804
JK000211,0483IbnAhmadSarakhsi.Usul,2,294
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1055
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,155
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,168,30563
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,19,4324
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,87,16385
JK000222,0595IbnRushdHafid.BidayatMujtahid,24,4347
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,73,11208
JK000227,0240SahnunIbnSacid.MudawwanaKubra,16,3373
JK000228,0987ZaynDinMalibari.FathMucin,3,669
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,84,15914
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,590
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,116
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,38,6611
JK000239,0388AbuSulaymanKhattabi.GharibHadith,16,2502
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,287
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,140
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,13,2563
JK000250,0911Suyuti.MiftahJanna,8,1895
JK000251,1255Shawkani.SaylJarrar,63,10339
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,547
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,4,634
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,107,19268
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,134
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,142
JK000263,0911Suyuti.LumcaFiKhasaisJumca,15,3309
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,107,16900
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,113
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,252
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,218,45100
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,44,7270
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,189
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,89
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,16,2327
JK000281,0954HattabRucayniMaghribi.MawahibJalil,22,3701
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,584
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,4,547
JK000291,0977KhatibShirbini.Iqnac,9,1367
JK000298,1031CabdRaufMunawi.FaydQadir,133,18412
JK000299,0861IbnHumam.SharhFathQadir,138,29103
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,45,7782
JK000309,0505Ghazali.Wasit,2,346
JK000312,0840ShihabDinBusiri.MisbahZujaja,64,11020
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,435
JK000314,0458Bayhaqi.IthbatCadhabQabr,42,10481
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,685
JK000316,0197IbnWahbQurashi.Qadar,3,726
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,319
JK000321,0243IbnYahyaCadani.Iman,4,574
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,7,1228
JK000326,0418HibatAllahLalikai.KaramatAwliya,8,2142
JK000327,1182IbnIsmacilSancani.RafcAstar,4,800
JK000329,0385Daraqutni.Sifat,2,483
JK000330,0728IbnTaymiyya.JawabSahih,93,22688
JK000331,1033MarciKarmi.AqawilThiqat,7,1225
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,10,1787
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,14,3305
JK000340,0795IbnRajabHanbali.KalimatIkhsas,6,1140
JK000343,0456IbnHazm.FisalFiMilal,3,387
JK000345,0505Ghazali.Fadaih,1,102
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,256
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,113
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,7,1104
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,486
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,206
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,686
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,398
JK000357,1182IbnIsmacilSancani.IftiraqUmma,2,265
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,2,291
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,14,3258
JK000362,0728IbnTaymiyya.DarTacarud,17,3812
JK000365,0728IbnTaymiyya.MinhajSunna,80,16399
JK000367,0728IbnTaymiyya.IqtidaSirat,36,7765
JK000368,0728IbnTaymiyya.Safadiyya,3,664
JK000370,0728IbnTaymiyya.SarimMaslul,13,3421
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1677
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,457
JK000373,0728IbnTaymiyya.Nubuwwat,6,1028
JK000374,0728IbnTaymiyya.BughyatMurtad,26,7881
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,950
JK000376,0728IbnTaymiyya.QacidaJalila,12,2614
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,680
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,329
JK000381,0728IbnTaymiyya.MajmucFatawa,307,68609
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,28,5268
JK000383BK1,0774IbnKathir.TalkhisIstighatha,9,1493
JK000384,0395IbnMandaMuhammad.Iman,154,45600
JK000385,0728IbnTaymiyya.Istighatha,2,368
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,114,20066
JK000394,1237Jabarti.CajaibAthar,1,95
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,59,10755
JK000422,0360Ramhurmuzi.AmthalHadith,6,1201
JK000423,0911Suyuti.LumacFiAsbabHadith,13,2324
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,453
JK000429,0748Dhahabi.Kabair,39,7336
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,715
JK000435,0211CabdRazzaqSancani.Tafsir,14,2950
JK000436,0911Suyuti.LubabNuqul,8,1675
JK000439,0204Shafici.AhkamQuran,1,214
JK000440,0911Suyuti.AsrarTartibQuran,1,446
JK000443,0748Dhahabi.MacrifaQurraKibar,1,116
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,600
JK000448,0562Samcani.AdabImla,2,290
JK000451,1033MarciKarmi.QalaidMarjan,4,669
JK000452,0456IbnHazm.NasikhWaMansukh,1,148
JK000453,0444AbuCamrDani.AhrufSabca,1,363
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1029
JK000459,0104MujahidIbnJabr.Tafsir,1,357
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,8,1978
JK000465,1255Shawkani.FathQadir,114,22809
JK000467,0405HakimNaysaburi.Mustadrak,311,62364
JK000469,0321Tahawi.SharhMacaniAthar,89,17828
JK000470,0204AbuDawudTayalisi.Musnad,65,15007
JK000471,0762IbnYusufZaylaci.NasbRaya,291,58401
JK000473,0219IbnZubayrHumaydi.Musnad,30,6343
JK000474,0360Tabarani.MucjamKabir,356,68481
JK000475,0303Nasai.SunanKubra,522,107011
JK000476,0360Tabarani.MucjamSaghir,15,2104
JK000477,0385Daraqutni.Sunan,80,17229
JK000479,0238IbnRahawayh.Musnad,38,8270
JK000480,0454Qudaci.MusnadShihab,5,628
JK000481,0287IbnAbiCasim.AhadWaMathani,57,10501
JK000482,0241IbnHanbal.FadailSahaba,39,7914
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,19,3813
JK000484,0458Bayhaqi.SunanKubra,1023,199820
JK000485,0307AbuYaclaMawsili.Musnad,233,49046
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,97,18961
JK000487,0230CaliIbnJacd.Musnad,20,3596
JK000488,0307IbnJarudNaysaburi.Muntaqa,73,18201
JK000489,0132HammamIbnMunabbih.Sahifa,13,2567
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,5,1037
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,291
JK000493,0234AbuKhaythamaNisai.Cilm,1,178
JK000494,0204Shafici.Musnad,75,16384
JK000503,0287IbnAbiCasim.Zuhd,3,479
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,7,1578
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,877
JK000532,0748Dhahabi.TadhkiratHuffaz,9,1314
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,42,6355
JK000545,0450AbuHasanMawardi.AclamNubuwwa,5,1065
JK000546,0256Bukhari.KhalqAfcal,9,1874
JK000549,0181IbnMubarak.Jihad,4,1016
JK000552,0911Suyuti.DibajCalaMuslim,3,353
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,307
JK000555,0911Suyuti.MisbahZujaja,26,3480
JK000556,0911Suyuti.TanwirHawalik,10,1266
JK000559,0852IbnHajarCasqalani.TalkhisHabir,108,16288
JK000560,0204Shafici.IkhtilafHadith,8,1705
JK000562,0287IbnAbiCasim.Jihad,16,3405
JK000566,0303IbnSufyanNasawi.Arbacuna,3,1292
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,340
JK000568,0181IbnMubarak.Musnad,26,4925
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,100
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,6,1996
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,644
JK000576,0335IbnKulaybShashi.Musnad,40,7857
JK000580,0378HakimKabir.ShicarAshabHadith,4,761
JK000581,0845Maqrizi.MukhtasarKitabWitr,5,1063
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,97,16078
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,16,2562
JK000585,0463IbnCabdBarr.TamhidMuwatta,303,60437
JK000587,0395IbnMandaMuhammad.Fawaid,1,133
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,135
JK000590,0721IbnRushaydSabti.SunanAbyan,1,162
