id,book,alignments,ch_match
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1282
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,247
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,361
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,212
Sham19Y0150960,1150IbnCaqila.Ziyada,1,232
ShamAY0032775,0497AbuMuticMisri.Amali,1,117
ShamAY0032809,0390AbuHafsKattani.Hadith,1,210
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,1,241
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,371
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,244
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,174
ShamAY0032837,0621IbnSirma.Arbacun,1,200
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,170
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,439
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,180
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,408
ShamAY0032878,0571IbnCasakir.Tajrid,2,455
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,410
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,125
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,125
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,180
ShamAY0032921,0389Makhladi.Fawaid,1,163
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,195
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,2,400
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,131
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,170
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,180
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,203
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,143
ShamAY0033108,0360Tabarani.Tafsir,1,145
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,2,383
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,345
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,233
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,151
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,168
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,238
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1600
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,637
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,244
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,1053
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1064
ShamAY0034043,0204Shafici.IkhtilafHadith,1,148
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,377
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,178
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,206
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,177
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,770
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,286
ShamAY0034138,0597IbnJawzi.Mawducat,6,1227
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,108
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,158
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,102
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,848
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,128
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,153
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,655
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,260
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,352
ShamAY0035235,0465IbnMuhtadi.Juz,3,573
ShamAY0035249,0303Nasai.CishratNisa,2,393
ShamAY0035288,0728IbnTaymiyya.Imama,6,1304
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,704
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,203
ShamAY0035950,0911Suyuti.Shafi,2,377
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,262
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,335
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,485
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,222
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,395
ShamAY0038153,0410IbnMardawayh.Majalis,1,225
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,213
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,224
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,192
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,407
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,582
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,381
Shamela0000194,0911Suyuti.RawdAniqFiFadlSiddiq,1,120
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,397
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,375
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1718
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,459
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,3,582
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1650
Shamela0000894,1450MawqicIslam.Fatawa,2,390
Shamela0000927,0728IbnTaymiyya.MinhajSunna,8,2207
Shamela0000956,0256Bukhari.TarikhKabir,2,244
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,100
Shamela0001077,0311AbuBakrKhallal.Sunna,5,946
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,259
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,125
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,5178
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,157
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,369
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,124
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,122
Shamela0001727,0261Muslim.Sahih,1,379
Shamela0001733,0360Tabarani.MucjamKabir,8,2029
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1528
Shamela0001975,0911Suyuti.FathKabir,3,308
Shamela0002247,0911Suyuti.LubabNuqul,1,141
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,144
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,243
Shamela0002671,1255Shawkani.FawaidMajmuca,1,88
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,313
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,6752
Shamela0003485,1307Qannawji.HusnUswa,1,196
Shamela0003722,0742Mizzi.TahdhibKamal,7,1510
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1241
Shamela0004445,0774IbnKathir.Bidaya,8,1735
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,313
Shamela0004864,0911Suyuti.MiftahJanna,1,141
Shamela0005668,0477BibiHarawiyya.Juz,1,160
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1395
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,128
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,222
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,420
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,269
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,98
Shamela0006117,0526IbnAbiYacla.Masail,1,69
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,449
Shamela0006418,0241IbnHanbal.UsulSunna,1,182
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,141
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,8,2050
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,196
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1591
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,714
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,242
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,263
Shamela0007798,0310Tabari.JamicBayan,1,121
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,151
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,715
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,984
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,8,1623
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,292
Shamela0008234,0281IbnAbiDunya.SifatJanna,2,350
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,54,18555
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,265
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,7,1184
Shamela0008473,0774IbnKathir.TafsirQuran,8,1507
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,218
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,271
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,17,4252
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,541
Shamela0009082,0385Daraqutni.CilalWarida,2,208
Shamela0009088,0228AbuJahmBahili.Juz,1,179
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,293
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,10,2596
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,13,2667
Shamela0009313,0257IbnCarafaCabdi.Juz,2,405
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,5,824
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,226
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,192
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1493
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,310
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,359
Shamela0009702,0676Nawawi.TahdhibAsma,3,768
Shamela0009759,1307Qannawji.NaylMaram,1,228
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,122
Shamela0009773,0279Baladhuri.AnsabAshraf,3,793
Shamela0009783BK1,0310Tabari.Tarikh,1,143
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,490
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,201
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,504
Shamela0010283,0733Nuwayri.NihayatArab,3,724
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,261
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,188
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,775
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,176
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,279
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,204
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,438
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1316
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,152
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,98
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,355
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,206
Shamela0011385,0742Mizzi.TuhfatAshraf,1,99
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,261
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,208
Shamela0011728,0911Suyuti.Itqan,1,234
Shamela0011766,0292Bahshal.TarikhWasit,2,291
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,122
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,122
Shamela0011997,0911Suyuti.TarikhKhulafa,4,1318
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,146
Shamela0012031,0597IbnJawzi.SifatSafwa,7,1589
Shamela0012062,0909IbnMabrid.MahdSawab,3,887
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,519
Shamela0012406,0597IbnJawzi.Muntazam,4,916
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,12,2269
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,129
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,2,459
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,229
Shamela0012862,0807NurDinHaythami.KashfAstar,1,238
Shamela0012884,0911Suyuti.DurrManthur,9,1738
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,2115
Shamela0012991,0256Bukhari.AdabMufrad,1,335
Shamela0013035,0360AbuBakrAjurri.Sharica,12,2731
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,420
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,1201
Shamela0013066,0335IbnKulaybShashi.Musnad,2,394
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,3,587
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,279
Shamela0013142,0369IbnMasiBaghdadi.Fawaid,1,328
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,354
Shamela0021493,0535QawwamSunna.SiyarSalaf,7,1625
Shamela0021495,0204Shafici.Musnad,2,273
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,117
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,148
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,687
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,113
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,170
Shamela0021659,0911Suyuti.SahihWaDacif,3,308
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,214
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,235
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1316
Shamela0021723,0911Suyuti.HawiLiFatawi,1,206
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,219
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1399
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1560
Shamela0021809,0774IbnKathir.JamicMasanid,9,2371
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,176
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,725
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,131
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,168
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,251
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,236
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,887
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,387
Shamela0023623,1255Shawkani.FathQadir,2,377
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,449
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,10,1819
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,130
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,943
Shamela0025794,0241IbnHanbal.Musnad,12,2509
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,7,1605
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,146
