id,book,alignments,ch_match
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,208
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,91
JK001496,0538JarAllahZamakhshari.Kashshaf,1,185
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,186
JK006838,0458Bayhaqi.DalailNubuwwa,1,80
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,82
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,239
JK009241,0911Suyuti.HawiLiFatawi,1,80
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,181
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,700
JK009270,0885BurhanDinBiqaci.NazmDurar,2,405
JK009313,0942IbnYusufShami.SubulHuda,2,162
JK009330,0505Ghazali.Munqidh,3,1104
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,420
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,519
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,181
Kraken2106220218081,0322AbuHatimRazi.Zina,2,288
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,361
Kraken22020817055001,0638IbnCarabi.Isra,1,165
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,176
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,187
Kraken220413202355,0601MusaIbnMaymun.DalalatHairin,6,1020
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,176
MP002,0428IbnSina.Najat,1,147
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,239
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,194
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,145
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,82
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,194
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,267
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,91
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,511
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,218
QuranAnalysis001,0001Quran.Mushaf,2,467
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1025
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,94
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,507
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,732
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,224
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,754
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,421
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,100
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,525
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,917
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,208
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,7,1966
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,194
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,147
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,368
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,247
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,180
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,133
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,535
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,446
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,545
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,168
Sham19Y0145334,0845Maqrizi.Muqaffa,2,453
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,572
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,325
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,331
ShamAY0034797,0505Ghazali.MajmucatRasail,3,1078
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,326
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,596
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,246
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,154
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,91
Shamela0001002,1041Maqqari.NafhTib,1,146
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,111
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,108
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,329
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,207
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,191
Shamela0004445,0774IbnKathir.Bidaya,1,337
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,701
Shamela0006947,1354RashidRida.Manar,7,1590
Shamela0007798,0310Tabari.JamicBayan,2,304
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,96
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,91
Shamela0008473,0774IbnKathir.TafsirQuran,4,623
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,155
Shamela0009429,0821Qalqashandi.SubhAcsha,1,247
Shamela0009783BK1,0310Tabari.Tarikh,1,317
Shamela0010273,1224IbnCajiba.BahrMadid,2,398
Shamela0010283,0733Nuwayri.NihayatArab,4,782
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,210
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,91
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,186
Shamela0011812,0548Shahrastani.MilalWaNihal,12,5553
Shamela0012884,0911Suyuti.DurrManthur,1,80
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,109
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,555
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,253
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,818
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,694
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,240
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,455
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,393
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,629
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,194
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,519
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,91
Shamela0037458,1307Qannawji.FathBayan,2,331
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,215
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,354
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,697
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,141
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,356
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,101
Shia001373,0664IbnTawus.SacdSucud,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,17,4443
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,421
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,100
Shia001552,1130CabdAllahBahrani.Cawalim,1,138
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,233
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,929
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,269
Shia002374Vols,0683IbnMunayyir.Insaf,1,91
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,95
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,4,781
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,216
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,116
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,222
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,2,318
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,676
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,719
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,518
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,300
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,152
Shia004020,0726CallamaHilli.NahjHaqq,1,217
Shia004025,0966ShahidThani.HaqaiqIman,2,218
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,216
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,139
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,422
Shia004704,1050SadrDinShirazi.MabdaWaMacad,2,273
Shia20200618,0406SharifRadi.NahjBalagha,2,754
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,105
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,644
Tafsir06048,0280HudHawwari.Tafsir,2,568
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,769
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,109
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,121
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,252
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,219
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,156
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,403
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,537
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,246
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,460
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,239
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,267
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,2,242
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,439
Zaydiyya0000208,1450Anonymous.UsulDin,1,95
Zaydiyya0000217,1450Anonymous.Huquq,1,411
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,217
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,186
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,372
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,233
