id,book,alignments,ch_match
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,639
JK001414,0728IbnTaymiyya.FatawaKubra,1,77
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,117
JK005004,0911Suyuti.LaaliMasnuca,2,391
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,124
JK005007,0597IbnJawzi.Mawducat,2,350
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,92
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,426
JK007025,0564IbnFakhir.Majlis,1,221
JK007043,0321Tahawi.SharhMushkilAthar,1,172
JK007044,1014MullaCaliQari.MirqatMafatih,1,138
JK007045,0741KhatibTabrizi.MishkatMasabih,1,148
JK007063,0597IbnJawzi.Tabsira,1,241
JK007070,0974IbnHajarHaytami.Zawajir,1,127
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,394
JK008001,0975MuttaqiHindi.KanzCummal,23,3742
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,138
JK009158,0360AbuBakrAjurri.Sharica,6,1035
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,358
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,98
JK009220,0403AbuBakrBaqillani.Insaf,1,94
JK009265,0774IbnKathir.NihayaFiFitan,1,182
JK009274,0911Suyuti.FathKabir,1,144
JK009313,0942IbnYusufShami.SubulHuda,2,232
JK009336,0606IbnAthirMajdDin.JamicUsul,1,188
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,4815
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,405
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,303
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,159
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,125
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,793
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,119
PV2024060602,1450MultipleAuthors.KutubSitta,2,403
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,156
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,164
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,285
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,136
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,191
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,241
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,175
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,233
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,150
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,206
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,133
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,178
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,22,3405
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,457
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,196
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,299
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,365
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,103
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,205
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,412
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,282
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,182
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,137
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,171
ShamAY0033673,0739Birzali.Juz,1,181
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,198
ShamAY0033996,0385Daraqutni.Afrad,1,203
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,137
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,108
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,132
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,87
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,131
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,142
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1275
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,261
Shamela0000956,0256Bukhari.TarikhKabir,1,91
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,4,766
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,25,3564
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,326
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,2549
Shamela0003722,0742Mizzi.TahdhibKamal,3,624
Shamela0004445,0774IbnKathir.Bidaya,2,209
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,147
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,212
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,107
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,375
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,465
Shamela0007435,0623AbuQasimRafici.Tadwin,1,249
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,147
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,178
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,5,822
Shamela0008238,0385Daraqutni.FadailSahaba,3,634
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,121
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,142
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,372
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,404
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,4,873
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,264
Shamela0009702,0676Nawawi.TahdhibAsma,2,303
Shamela0010283,0733Nuwayri.NihayatArab,3,501
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,296
Shamela0010798,0660IbnCadim.BughyatTalab,1,112
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,919
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,379
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,121
Shamela0011997,0911Suyuti.TarikhKhulafa,2,386
Shamela0012040,0833IbnJazari.GhayatNihaya,1,153
Shamela0012062,0909IbnMabrid.MahdSawab,6,1038
Shamela0012406,0597IbnJawzi.Muntazam,1,140
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,268
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,128
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,4,578
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,173
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,226
Shamela0012791,0745MuayyadYahyaIbnHamzaCalawi.AtwaqHamama,1,163
Shamela0012862,0807NurDinHaythami.KashfAstar,1,121
Shamela0012884,0911Suyuti.DurrManthur,1,113
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,132
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,143
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,157
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,2,360
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,136
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,264
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,431
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,82
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,131
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,140
Shamela0021659,0911Suyuti.SahihWaDacif,1,129
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,116
Shamela0021809,0774IbnKathir.JamicMasanid,1,163
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,436
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,194
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,323
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,175
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,578
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,153
Shamela0025794,0241IbnHanbal.Musnad,5,798
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,110
Shamela0026378,0564IbnFakhir.MujibatJanna,1,268
Shamela0026514,0385IbnShahin.Afrad,1,196
Shamela0026542,0535QadiMaristan.Mashyakha,1,249
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,175
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,251
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,200
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,1,233
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,244
Shamela0030361,0385Daraqutni.FawaidMuntaqatIbnMacruf,1,281
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,4,905
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,250
Shamela0035100,0748Dhahabi.TarikhIslam,1,184
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,111
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,133
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,133
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,615
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,172
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,277
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,173
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,104
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,115
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,202
Tafsir02091,0360Tabarani.TafsirKabir,1,143
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,101
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,640
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,172
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,106
