id,book,alignments,ch_match
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,233
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,220
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,220
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,116
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,327
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,327
Sham19Y0018176,0911Suyuti.Tawshih,2,327
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,247
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,132
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,485
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,298
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,258
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,83
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,156
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,274
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,156
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,231
Sham19Y0127677,0911Suyuti.JamicKabir,13,2224
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,151
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,268
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,488
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,144
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,831
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,561
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,187
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,77
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,316
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,157
ShamAY0033938,0261Muslim.Sahih,1,156
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,315
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,197
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,142
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,216
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,117
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,393
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,356
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,110
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,628
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,162
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,543
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,108
ShamAY0038174,0281IbnAbiDunya.DhammDunya,28,6024
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,108
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,475
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,139
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,96
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,122
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,519
Shamela0000482,0386AbuTalibMakki.QutQulub,9,1552
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,218
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,288
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,218
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,249
Shamela0000956,0256Bukhari.TarikhKabir,1,82
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,170
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1083
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,127
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,156
Shamela0001733,0360Tabarani.MucjamKabir,3,634
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,267
Shamela0001975,0911Suyuti.FathKabir,1,123
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,92
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,239
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,3411
Shamela0003722,0742Mizzi.TahdhibKamal,3,452
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,280
Shamela0004445,0774IbnKathir.Bidaya,1,142
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,432
Shamela0005610,0151MacmarIbnRashid.Jamic,1,418
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,153
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,190
Shamela0005756,0855BadrDinCayni.CumdatQari,2,508
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,349
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,125
Shamela0006947,1354RashidRida.Manar,1,142
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,317
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,91
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,96
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,301
Shamela0008203,0458Bayhaqi.Adab,2,330
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,193
Shamela0008216,0281IbnAbiDunya.Zuhd,28,5409
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,138
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,3,469
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,163
Shamela0008494,0241IbnHanbal.Zuhd,2,470
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,124
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,351
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,382
Shamela0009091,0768Yafici.MiratJinan,1,123
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,538
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,61
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,125
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,286
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,249
Shamela0009883,0505Ghazali.JawahirQuran,1,219
Shamela0010273,1224IbnCajiba.BahrMadid,2,246
Shamela0010283,0733Nuwayri.NihayatArab,2,237
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,8,1071
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,142
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1072
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,80
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,358
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,149
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,172
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,163
Shamela0012014,0676Nawawi.RiyadSalihin,1,126
Shamela0012031,0597IbnJawzi.SifatSafwa,2,206
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,123
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,106
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,154
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,298
Shamela0012884,0911Suyuti.DurrManthur,2,266
Shamela0013027,0243HannadIbnSari.Zuhd,3,406
Shamela0013066,0335IbnKulaybShashi.Musnad,1,253
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,155
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,330
Shamela0021537,1420IbnBaz.MajmucFatawa,1,254
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,136
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,174
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,236
Shamela0021659,0911Suyuti.SahihWaDacif,1,123
Shamela0021673,0524IbnAhmadIbnAkfaniDimashqi.Hadith,1,131
Shamela0021715,0923AhmadQastallani.IrshadSari,1,141
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,80
Shamela0021809,0774IbnKathir.JamicMasanid,4,743
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,142
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,186
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,61
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,50
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,142
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,142
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,234
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,284
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,360
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,357
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,357
Shamela0023623,1250Shawkani.FathQadir,3,474
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,145
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,145
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,103
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,134
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,181
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,177
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,269
Shamela0025794,0241IbnHanbal.Musnad,9,1406
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,249
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,120
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,388
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,157
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,142
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,358
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,142
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,195
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,2,450
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,445
Shamela0035100,0748Dhahabi.TarikhIslam,2,273
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,672
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,254
Shamela0037458,1307Qannawji.FathBayan,2,302
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,339
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,145
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,126
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,267
Shamela0117359,0275AbuDawudSijistani.Sunan,2,311
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,197
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,152
Shia001299,0413ShaykhMufid.Amali,1,246
Shia001334,0460ShaykhTusi.Amali,1,175
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,218
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,233
Shia001432Vols,1111Majlisi.BiharAnwar,9,1681
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,420
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,574
Shia001924,0260AbuCaliZacfarani.MusnadBilal,2,459
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,176
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,127
Shia002034Vols,0360Tabarani.MucjamAwsat,2,256
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,499
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,256
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,197
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,204
Shia002175,0360Ramhurmuzi.AmthalHadith,1,195
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,112
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,186
Shia002261Vols,0911Suyuti.JamicSaghir,1,123
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,100
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1107
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,104
Shia002341Vols,0460ShaykhTusi.Tibyan,1,141
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,138
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,142
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,231
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,1,334
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,150
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,142
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,162
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,506
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,124
Shia004456Vols,1450Milani.NafahatAzhar,1,451
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,101
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,128
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,109
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,140
Tanzil001,0001Quran.Mushaf,2,358
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,283
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,142
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,215
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,104
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,101
